timestamp,value,anomaly_score,label
2014-04-09 15:15:00,80.0,0.008113471197382593,0
2014-04-09 15:20:00,80.0,0.004940953310253127,0
2014-04-09 15:25:00,80.0,0.008572048404941746,0
2014-04-09 15:30:00,80.0,0.010581137929117856,0
2014-04-09 15:35:00,80.0,0.009024435467727798,0
2014-04-09 15:40:00,80.0,0.0070412695342659815,0
2014-04-09 15:45:00,80.0,0.010963771720702842,0
2014-04-09 15:50:00,80.0,0.012228052602271222,0
2014-04-09 15:55:00,80.0,0.009049197010320698,0
2014-04-09 16:00:00,80.0,0.009020892147157178,0
2014-04-09 16:05:00,80.0,0.007283892331303554,0
2014-04-09 16:10:00,80.0,0.007701723759756307,0
2014-04-09 16:15:00,80.0,0.009343463029206966,0
2014-04-09 16:20:00,80.0,0.008425131117003382,0
2014-04-09 16:25:00,80.0,0.00862438727994308,0
2014-04-09 16:30:00,80.0,0.007689143261357945,0
2014-04-09 16:35:00,80.0,0.0086825750602324,0
2014-04-09 16:40:00,80.0,0.008910137520608985,0
2014-04-09 16:45:00,80.0,0.007336079981195565,0
2014-04-09 16:50:00,80.0,0.007835127583610602,0
2014-04-09 16:55:00,80.0,0.007396777403694488,0
2014-04-09 17:00:00,80.0,0.009002721958878523,0
2014-04-09 17:05:00,80.0,0.009096422356552836,0
2014-04-09 17:10:00,80.0,0.01009668710244771,0
2014-04-09 17:15:00,80.0,0.0074433604394580355,0
2014-04-09 17:20:00,80.0,0.011042429955565813,0
2014-04-09 17:25:00,80.0,0.00949933285169069,0
2014-04-09 17:30:00,80.0,0.008009201698264135,0
2014-04-09 17:35:00,80.0,0.007054069422727682,0
2014-04-09 17:40:00,80.0,0.008333288250232718,0
2014-04-09 17:45:00,80.0,0.010513631992204342,0
2014-04-09 17:50:00,80.0,0.0075121670486131276,0
2014-04-09 17:55:00,80.0,0.007570699615007448,0
2014-04-09 18:00:00,20.0,0.9929704216559807,0
2014-04-09 18:05:00,20.0,1.1474599048710843e-11,0
2014-04-09 18:10:00,20.0,0.011257182067840765,0
2014-04-09 18:15:00,20.0,0.0625206402268269,0
2014-04-09 18:20:00,20.0,0.007657044189393725,0
2014-04-09 18:25:00,20.0,0.0095826219053754,0
2014-04-09 18:30:00,20.0,0.05161543375000599,0
2014-04-09 18:35:00,20.0,0.005164121291359569,0
2014-04-09 18:40:00,20.0,0.005243044776775174,0
2014-04-09 18:45:00,20.0,0.005024150745300049,0
2014-04-09 18:50:00,20.0,0.006641327676455089,0
2014-04-09 18:55:00,20.0,0.006045916108616933,0
2014-04-09 19:00:00,20.0,0.007972404874856398,0
2014-04-09 19:05:00,20.0,0.0061146015657636,0
2014-04-09 19:10:00,20.0,0.0057844123073335085,0
2014-04-09 19:15:00,20.0,0.005831639693864132,0
2014-04-09 19:20:00,20.0,0.006510639353091485,0
2014-04-09 19:25:00,20.0,0.0054768704797151235,0
2014-04-09 19:30:00,20.0,0.005870909831052762,0
2014-04-09 19:35:00,20.0,0.0041158614067429156,0
2014-04-09 19:40:00,20.0,0.003783016335361822,0
2014-04-09 19:45:00,20.0,0.006370836953929926,0
2014-04-09 19:50:00,20.0,0.006320538647588303,0
2014-04-09 19:55:00,20.0,0.005575141998381272,0
2014-04-09 20:00:00,20.0,0.00556829105664336,0
2014-04-09 20:05:00,20.0,0.006638292553615477,0
2014-04-09 20:10:00,20.0,0.0051548322772334565,0
2014-04-09 20:15:00,20.0,0.0058335641068146815,0
2014-04-09 20:20:00,20.0,0.006696567963928479,0
2014-04-09 20:25:00,20.0,0.004988329707016681,0
2014-04-09 20:30:00,20.0,0.00507363640806191,0
2014-04-09 20:35:00,20.0,0.005374998430443423,0
2014-04-09 20:40:00,20.0,0.00682943742726938,0
2014-04-09 20:45:00,20.0,0.00578215388030523,0
2014-04-09 20:50:00,20.0,0.005536054054852135,0
2014-04-09 20:55:00,20.0,0.004961508509422341,0
2014-04-09 21:00:00,20.0,0.006903161603442287,0
2014-04-09 21:05:00,20.0,0.007248513788729705,0
2014-04-09 21:10:00,20.0,0.006731949030379547,0
2014-04-09 21:15:00,20.0,0.005610464593492459,0
2014-04-09 21:20:00,20.0,0.005317045162331779,0
2014-04-09 21:25:00,20.0,0.004008212614357576,0
2014-04-09 21:30:00,20.0,0.0066751700483166365,0
2014-04-09 21:35:00,20.0,0.006545921494895968,0
2014-04-09 21:40:00,20.0,0.006287476709127882,0
2014-04-09 21:45:00,20.0,0.007477820222751896,0
2014-04-09 21:50:00,20.0,0.005469352159265473,0
2014-04-09 21:55:00,20.0,0.007827289342615562,0
2014-04-09 22:00:00,20.0,0.005659477404349134,0
2014-04-09 22:05:00,20.0,0.005940167321990875,0
2014-04-09 22:10:00,20.0,0.005557500022895345,0
2014-04-09 22:15:00,20.0,0.004481806989621084,0
2014-04-09 22:20:00,20.0,0.005366304101777519,0
2014-04-09 22:25:00,20.0,0.006551468785511272,0
2014-04-09 22:30:00,20.0,0.007238885568040754,0
2014-04-09 22:35:00,20.0,0.005786528870736052,0
2014-04-09 22:40:00,20.0,0.0062017259395067414,0
2014-04-09 22:45:00,20.0,0.006352485527386431,0
2014-04-09 22:50:00,20.0,0.0069118102777280255,0
2014-04-09 22:55:00,20.0,0.0071843687902370945,0
2014-04-09 23:00:00,20.0,0.007041807171044523,0
2014-04-09 23:05:00,20.0,0.00557925557180361,0
2014-04-09 23:10:00,20.0,0.006222099512276147,0
2014-04-09 23:15:00,20.0,0.003864753712935043,0
2014-04-09 23:20:00,20.0,0.005462855432691316,0
2014-04-09 23:25:00,20.0,0.007006552132219679,0
2014-04-09 23:30:00,20.0,0.004872388140539363,0
2014-04-09 23:35:00,20.0,0.006284467700779062,0
2014-04-09 23:40:00,20.0,0.005581025147991414,0
2014-04-09 23:45:00,20.0,0.007449822640337667,0
2014-04-09 23:50:00,20.0,0.007851213228791565,0
2014-04-09 23:55:00,20.0,0.006129135875995728,0
2014-04-10 00:00:00,20.0,0.006902858109787191,0
2014-04-10 00:05:00,20.0,0.004385596285869764,0
2014-04-10 00:10:00,20.0,0.004957923259302555,0
2014-04-10 00:15:00,20.0,0.004942146087176136,0
2014-04-10 00:20:00,20.0,0.006958714997219895,0
2014-04-10 00:25:00,20.0,0.005366454609329607,0
2014-04-10 00:30:00,20.0,0.005718791896013431,0
2014-04-10 00:35:00,20.0,0.006777780090986396,0
2014-04-10 00:40:00,20.0,0.006967953799348892,0
2014-04-10 00:45:00,20.0,0.0058727747737649105,0
2014-04-10 00:50:00,20.0,0.005390166247059902,0
2014-04-10 00:55:00,20.0,0.005333915338914141,0
2014-04-10 01:00:00,20.0,0.006915686512169117,0
2014-04-10 01:05:00,20.0,0.0066678011036538365,0
2014-04-10 01:10:00,20.0,0.005173585144723325,0
2014-04-10 01:15:00,20.0,0.006642040372657032,0
2014-04-10 01:20:00,20.0,0.005615262578460456,0
2014-04-10 01:25:00,20.0,0.006981233905661077,0
2014-04-10 01:30:00,20.0,0.004804113096949059,0
2014-04-10 01:35:00,20.0,0.0046960176882808735,0
2014-04-10 01:40:00,20.0,0.004787125350172117,0
2014-04-10 01:45:00,20.0,0.005501311168753298,0
2014-04-10 01:50:00,20.0,0.004720879068051298,0
2014-04-10 01:55:00,20.0,0.005898111562117503,0
2014-04-10 02:00:00,20.0,0.007517160544581625,0
2014-04-10 02:05:00,20.0,0.005472029869959094,0
2014-04-10 02:10:00,20.0,0.005073315196655659,0
2014-04-10 02:15:00,20.0,0.00521598512327448,0
2014-04-10 02:20:00,20.0,0.006123819648495621,0
2014-04-10 02:25:00,20.0,0.0053901601405486055,0
2014-04-10 02:30:00,20.0,0.005302868971381547,0
2014-04-10 02:35:00,20.0,0.005010711659516387,0
2014-04-10 02:40:00,20.0,0.006067401084152491,0
2014-04-10 02:45:00,20.0,0.005049698520874779,0
2014-04-10 02:50:00,20.0,0.0058595488081598646,0
2014-04-10 02:55:00,20.0,0.006792243697983924,0
2014-04-10 03:00:00,20.0,0.0046522477902138926,0
2014-04-10 03:05:00,20.0,0.0038786973635451805,0
2014-04-10 03:10:00,20.0,0.00493677990184227,0
2014-04-10 03:15:00,20.0,0.0064812944987424626,0
2014-04-10 03:20:00,20.0,0.0049273101923236196,0
2014-04-10 03:25:00,20.0,0.007365706347346124,0
2014-04-10 03:30:00,20.0,0.0043548369866277525,0
2014-04-10 03:35:00,20.0,0.00732180186243081,0
2014-04-10 03:40:00,20.0,0.005710297276929399,0
2014-04-10 03:45:00,20.0,0.005471678976198602,0
2014-04-10 03:50:00,20.0,0.005785114838341765,0
2014-04-10 03:55:00,20.0,0.005486821811049092,0
2014-04-10 04:00:00,20.0,0.004869528276423396,0
2014-04-10 04:05:00,20.0,0.005747066608968399,0
2014-04-10 04:10:00,20.0,0.005360488901194449,0
2014-04-10 04:15:00,20.0,0.005654118078326942,0
2014-04-10 04:20:00,20.0,0.006844423321968107,0
2014-04-10 04:25:00,20.0,0.00500532347103011,0
2014-04-10 04:30:00,20.0,0.0058489392289325925,0
2014-04-10 04:35:00,20.0,0.0063161675530062356,0
2014-04-10 04:40:00,20.0,0.005492125313737772,0
2014-04-10 04:45:00,20.0,0.004475075033857023,0
2014-04-10 04:50:00,20.0,0.004531624590781935,0
2014-04-10 04:55:00,20.0,0.006041767209831073,0
2014-04-10 05:00:00,20.0,0.005602827341031125,0
2014-04-10 05:05:00,20.0,0.006730017519299802,0
2014-04-10 05:10:00,20.0,0.006268118590813998,0
2014-04-10 05:15:00,20.0,0.0069584407621379185,0
2014-04-10 05:20:00,20.0,0.004736011270646823,0
2014-04-10 05:25:00,20.0,0.0058183278701049446,0
2014-04-10 05:30:00,20.0,0.005533321742983377,0
2014-04-10 05:35:00,20.0,0.006111142467797759,0
2014-04-10 05:40:00,20.0,0.0060539688632941235,0
2014-04-10 05:45:00,20.0,0.005038652404572352,0
2014-04-10 05:50:00,20.0,0.004348482408270904,0
2014-04-10 05:55:00,20.0,0.0077590125065784,0
2014-04-10 06:00:00,20.0,0.005086661718711083,0
2014-04-10 06:05:00,20.0,0.004244114785667774,0
2014-04-10 06:10:00,20.0,0.004985852430790083,0
2014-04-10 06:15:00,20.0,0.006088680948607372,0
2014-04-10 06:20:00,20.0,0.005911900359758859,0
2014-04-10 06:25:00,20.0,0.005087054669458357,0
2014-04-10 06:30:00,20.0,0.006305079463116314,0
2014-04-10 06:35:00,20.0,0.005350179254843934,0
2014-04-10 06:40:00,20.0,0.006326586803703349,0
2014-04-10 06:45:00,20.0,0.004865236037628229,0
2014-04-10 06:50:00,20.0,0.006453153724821803,0
2014-04-10 06:55:00,20.0,0.005381474189424473,0
2014-04-10 07:00:00,20.0,0.006726221807292099,0
2014-04-10 07:05:00,20.0,0.006505730537652021,0
2014-04-10 07:10:00,20.0,0.005375992270188257,0
2014-04-10 07:15:00,20.0,0.005106458757084376,0
2014-04-10 07:20:00,20.0,0.004631559013232978,0
2014-04-10 07:25:00,20.0,0.006207563829507268,0
2014-04-10 07:30:00,20.0,0.00484277687237733,0
2014-04-10 07:35:00,20.0,0.005576774354910774,0
2014-04-10 07:40:00,20.0,0.004073466084538402,0
2014-04-10 07:45:00,20.0,0.004957414219825762,0
2014-04-10 07:50:00,20.0,0.003601202504093015,0
2014-04-10 07:55:00,20.0,0.004047569384665328,0
2014-04-10 08:00:00,20.0,0.006920249692117242,0
2014-04-10 08:05:00,20.0,0.004467933284122094,0
2014-04-10 08:10:00,20.0,0.0042654185752841745,0
2014-04-10 08:15:00,20.0,0.004944497185698782,0
2014-04-10 08:20:00,20.0,0.004961974907837008,0
2014-04-10 08:25:00,20.0,0.005554439084629603,0
2014-04-10 08:30:00,20.0,0.005832870982067306,0
2014-04-10 08:35:00,20.0,0.004608211984582944,0
2014-04-10 08:40:00,20.0,0.005314107120740652,0
2014-04-10 08:45:00,20.0,0.005065460589437354,0
2014-04-10 08:50:00,20.0,0.005199683691388124,0
2014-04-10 08:55:00,20.0,0.004966577560035379,0
2014-04-10 09:00:00,80.0,0.9929132183024906,0
2014-04-10 09:05:00,80.0,1.6449007116947634e-05,0
2014-04-10 09:10:00,80.0,0.011299162555407971,0
2014-04-10 09:15:00,80.0,8.60527552992707e-07,0
2014-04-10 09:20:00,80.0,1.928842310339185e-05,0
2014-04-10 09:25:00,80.0,1.374470932735683e-06,0
2014-04-10 09:30:00,80.0,0.0008903431239756232,0
2014-04-10 09:35:00,80.0,0.010169005696794686,0
2014-04-10 09:40:00,80.0,0.0076359089799246105,0
2014-04-10 09:45:00,80.0,0.008141525702226371,0
2014-04-10 09:50:00,80.0,0.008449735108778555,0
2014-04-10 09:55:00,80.0,0.010974638001129744,0
2014-04-10 10:00:00,80.0,0.00864461376940906,0
2014-04-10 10:05:00,80.0,0.009893836385846067,0
2014-04-10 10:10:00,80.0,0.009676660438204476,0
2014-04-10 10:15:00,80.0,0.01016596085375121,0
2014-04-10 10:20:00,80.0,0.008372967802146136,0
2014-04-10 10:25:00,80.0,0.007852474414055344,0
2014-04-10 10:30:00,80.0,0.011767943623123833,0
2014-04-10 10:35:00,80.0,0.008760435585456916,0
2014-04-10 10:40:00,80.0,0.007266218424291315,0
2014-04-10 10:45:00,80.0,0.008655590925550571,0
2014-04-10 10:50:00,80.0,0.008241533106294052,0
2014-04-10 10:55:00,80.0,0.007670444924155806,0
2014-04-10 11:00:00,80.0,0.01020147486865619,0
2014-04-10 11:05:00,80.0,0.006287204226106735,0
2014-04-10 11:10:00,80.0,0.009446861727427924,0
2014-04-10 11:15:00,80.0,0.009629304244064052,0
2014-04-10 11:20:00,80.0,0.012155128265714632,0
2014-04-10 11:25:00,80.0,0.009878965412337903,0
2014-04-10 11:30:00,80.0,0.008164055677322812,0
2014-04-10 11:35:00,80.0,0.011066787031507319,0
2014-04-10 11:40:00,80.0,0.010637668674452927,0
2014-04-10 11:45:00,80.0,0.007807021724927865,0
2014-04-10 11:50:00,80.0,0.008997647550829213,0
2014-04-10 11:55:00,80.0,0.01056995696027585,0
2014-04-10 12:00:00,80.0,0.0077937548714183125,0
2014-04-10 12:05:00,80.0,0.00891459523780147,0
2014-04-10 12:10:00,80.0,0.009550981206899234,0
2014-04-10 12:15:00,80.0,0.010205938789823898,0
2014-04-10 12:20:00,80.0,0.00825850315589527,0
2014-04-10 12:25:00,80.0,0.010510997005766853,0
2014-04-10 12:30:00,80.0,0.01240222960880566,0
2014-04-10 12:35:00,80.0,0.008516840788546531,0
2014-04-10 12:40:00,80.0,0.0075657918235855215,0
2014-04-10 12:45:00,80.0,0.01205215599487397,0
2014-04-10 12:50:00,80.0,0.010083323555872492,0
2014-04-10 12:55:00,80.0,0.010540666474232463,0
2014-04-10 13:00:00,80.0,0.010734242028915375,0
2014-04-10 13:05:00,80.0,0.01190224165601772,0
2014-04-10 13:10:00,80.0,0.008103669082767384,0
2014-04-10 13:15:00,80.0,0.009399310040692055,0
2014-04-10 13:20:00,80.0,0.00807835672243129,0
2014-04-10 13:25:00,80.0,0.012905767853287897,0
2014-04-10 13:30:00,80.0,0.010611746187772941,0
2014-04-10 13:35:00,80.0,0.010311387231280666,0
2014-04-10 13:40:00,80.0,0.008544340412096174,0
2014-04-10 13:45:00,80.0,0.010093924850955172,0
2014-04-10 13:50:00,80.0,0.008814954458430502,0
2014-04-10 13:55:00,80.0,0.007613190463137021,0
2014-04-10 14:00:00,80.0,0.007360799092960391,0
2014-04-10 14:05:00,80.0,0.009609210510315713,0
2014-04-10 14:10:00,80.0,0.009616159755602705,0
2014-04-10 14:15:00,80.0,0.012120451234534202,0
2014-04-10 14:20:00,80.0,0.008493394629173645,0
2014-04-10 14:25:00,80.0,0.010306017111835875,0
2014-04-10 14:30:00,80.0,0.01033785668594589,0
2014-04-10 14:35:00,80.0,0.008942812022590285,0
2014-04-10 14:40:00,80.0,0.010730854332755224,0
2014-04-10 14:45:00,80.0,0.008274177867209298,0
2014-04-10 14:50:00,80.0,0.007965407628249821,0
2014-04-10 14:55:00,80.0,0.00866406217761384,0
2014-04-10 15:00:00,80.0,0.010559059897678469,0
2014-04-10 15:05:00,80.0,0.007969648286803133,0
2014-04-10 15:10:00,80.0,0.00992345989992316,0
2014-04-10 15:15:00,80.0,0.010773417209161917,0
2014-04-10 15:20:00,80.0,0.006992194778819738,0
2014-04-10 15:25:00,80.0,0.011515316905572393,0
2014-04-10 15:30:00,80.0,0.008975204736047293,0
2014-04-10 15:35:00,80.0,0.009807759942141225,0
2014-04-10 15:40:00,80.0,0.009154895938605412,0
2014-04-10 15:45:00,80.0,0.006340383629507174,0
2014-04-10 15:50:00,80.0,0.005315959596412068,0
2014-04-10 15:55:00,80.0,0.008787108813005151,0
2014-04-10 16:00:00,80.0,0.008719871231468557,0
2014-04-10 16:05:00,80.0,0.010419395904067597,0
2014-04-10 16:10:00,80.0,0.008220856065043525,0
2014-04-10 16:15:00,80.0,0.010328253999688619,0
2014-04-10 16:20:00,80.0,0.00757784531899941,0
2014-04-10 16:25:00,80.0,0.0091016200824805,0
2014-04-10 16:30:00,80.0,0.009036120667743508,0
2014-04-10 16:35:00,80.0,0.00847196970085451,0
2014-04-10 16:40:00,80.0,0.0096909418426806,0
2014-04-10 16:45:00,80.0,0.009016771844241211,0
2014-04-10 16:50:00,80.0,0.007051709190756594,0
2014-04-10 16:55:00,80.0,0.00966806973539669,0
2014-04-10 17:00:00,80.0,0.00829359173041977,0
2014-04-10 17:05:00,80.0,0.00880588529881643,0
2014-04-10 17:10:00,80.0,0.010732357803857617,0
2014-04-10 17:15:00,80.0,0.011621172388311285,0
2014-04-10 17:20:00,80.0,0.008437926044404964,0
2014-04-10 17:25:00,80.0,0.0081204660419395,0
2014-04-10 17:30:00,80.0,0.011347636611310663,0
2014-04-10 17:35:00,80.0,0.011141463567076237,0
2014-04-10 17:40:00,80.0,0.008671286788748178,0
2014-04-10 17:45:00,80.0,0.01002234008890679,0
2014-04-10 17:50:00,80.0,0.009774407773776805,0
2014-04-10 17:55:00,80.0,0.009268151208465358,0
2014-04-10 18:00:00,20.0,0.9929725775834525,0
2014-04-10 18:05:00,20.0,0.00031564011992490926,0
2014-04-10 18:10:00,20.0,0.012625322956117624,0
2014-04-10 18:15:00,20.0,0.006072286687953343,0
2014-04-10 18:20:00,20.0,5.349974441681837e-06,0
2014-04-10 18:25:00,20.0,0.0001277567905483279,0
2014-04-10 18:30:00,20.0,0.0011682657056332202,0
2014-04-10 18:35:00,20.0,0.006011559190975846,0
2014-04-10 18:40:00,20.0,0.004848297925101996,0
2014-04-10 18:45:00,20.0,0.005240468060169978,0
2014-04-10 18:50:00,20.0,0.004727373205955732,0
2014-04-10 18:55:00,20.0,0.003959519966845737,0
2014-04-10 19:00:00,20.0,0.007115422157621509,0
2014-04-10 19:05:00,20.0,0.005708422324054219,0
2014-04-10 19:10:00,20.0,0.0048860163366389875,0
2014-04-10 19:15:00,20.0,0.00671667114771235,0
2014-04-10 19:20:00,20.0,0.004642887816957431,0
2014-04-10 19:25:00,20.0,0.004436678007879835,0
2014-04-10 19:30:00,20.0,0.005390454925741861,0
2014-04-10 19:35:00,20.0,0.004234615842753864,0
2014-04-10 19:40:00,20.0,0.0056425817054968075,0
2014-04-10 19:45:00,20.0,0.0059570711425009915,0
2014-04-10 19:50:00,20.0,0.006136737661735059,0
2014-04-10 19:55:00,20.0,0.006007072248189749,0
2014-04-10 20:00:00,20.0,0.006534519821612683,0
2014-04-10 20:05:00,20.0,0.005927286560335365,0
2014-04-10 20:10:00,20.0,0.007220116214850969,0
2014-04-10 20:15:00,20.0,0.006668668238084541,0
2014-04-10 20:20:00,20.0,0.006586882421867779,0
2014-04-10 20:25:00,20.0,0.005623760389978361,0
2014-04-10 20:30:00,20.0,0.00560398467244394,0
2014-04-10 20:35:00,20.0,0.006276345113659598,0
2014-04-10 20:40:00,20.0,0.005931372557530068,0
2014-04-10 20:45:00,20.0,0.004212087775676054,0
2014-04-10 20:50:00,20.0,0.006521630801296863,0
2014-04-10 20:55:00,20.0,0.005488222371261897,0
2014-04-10 21:00:00,20.0,0.0057767464857374495,0
2014-04-10 21:05:00,20.0,0.006847559562205507,0
2014-04-10 21:10:00,20.0,0.0064096428660218585,0
2014-04-10 21:15:00,20.0,0.007371016263580721,0
2014-04-10 21:20:00,20.0,0.006636494265524928,0
2014-04-10 21:25:00,20.0,0.006798264349699101,0
2014-04-10 21:30:00,20.0,0.0063687942210922666,0
2014-04-10 21:35:00,20.0,0.006434469958901401,0
2014-04-10 21:40:00,20.0,0.008150806825943713,0
2014-04-10 21:45:00,20.0,0.004191538234214809,0
2014-04-10 21:50:00,20.0,0.004760878108152622,0
2014-04-10 21:55:00,20.0,0.005642429519257641,0
2014-04-10 22:00:00,20.0,0.005267637613087572,0
2014-04-10 22:05:00,20.0,0.005455146434658054,0
2014-04-10 22:10:00,20.0,0.005173867306777269,0
2014-04-10 22:15:00,20.0,0.00659164832296133,0
2014-04-10 22:20:00,20.0,0.0062520553164601145,0
2014-04-10 22:25:00,20.0,0.007069778007279592,0
2014-04-10 22:30:00,20.0,0.005760843453780695,0
2014-04-10 22:35:00,20.0,0.004884225180770918,0
2014-04-10 22:40:00,20.0,0.0073177309556333725,0
2014-04-10 22:45:00,20.0,0.005974679700338714,0
2014-04-10 22:50:00,20.0,0.0061815108330846025,0
2014-04-10 22:55:00,20.0,0.0065047208445530025,0
2014-04-10 23:00:00,20.0,0.006226410695376217,0
2014-04-10 23:05:00,20.0,0.006588994792128489,0
2014-04-10 23:10:00,20.0,0.005682698359219973,0
2014-04-10 23:15:00,20.0,0.004340929623211753,0
2014-04-10 23:20:00,20.0,0.0067852569904595095,0
2014-04-10 23:25:00,20.0,0.005226363846248749,0
2014-04-10 23:30:00,20.0,0.005807423677817503,0
2014-04-10 23:35:00,20.0,0.005923294659321732,0
2014-04-10 23:40:00,20.0,0.005219342779842262,0
2014-04-10 23:45:00,20.0,0.004205896834067913,0
2014-04-10 23:50:00,20.0,0.005345132594519075,0
2014-04-10 23:55:00,20.0,0.0069281979816556705,0
2014-04-11 00:00:00,20.0,0.005519717485554021,0
2014-04-11 00:05:00,20.0,0.006565746480567736,0
2014-04-11 00:10:00,20.0,0.0054488820211108235,0
2014-04-11 00:15:00,20.0,0.005703638158672808,0
2014-04-11 00:20:00,20.0,0.004207268600193048,0
2014-04-11 00:25:00,20.0,0.005089935343924323,0
2014-04-11 00:30:00,20.0,0.006220358585903862,0
2014-04-11 00:35:00,20.0,0.007073678471164024,0
2014-04-11 00:40:00,20.0,0.004448855056528589,0
2014-04-11 00:45:00,20.0,0.006060391476584437,0
2014-04-11 00:50:00,20.0,0.006038337968861884,0
2014-04-11 00:55:00,20.0,0.0062689775735741415,0
2014-04-11 01:00:00,20.0,0.005322943992618678,0
2014-04-11 01:05:00,20.0,0.00784461876121556,0
2014-04-11 01:10:00,20.0,0.005919987000415516,0
2014-04-11 01:15:00,20.0,0.004603036962044893,0
2014-04-11 01:20:00,20.0,0.005267894389322292,0
2014-04-11 01:25:00,20.0,0.006510783449513502,0
2014-04-11 01:30:00,20.0,0.005182223043247891,0
2014-04-11 01:35:00,20.0,0.004778492888055874,0
2014-04-11 01:40:00,20.0,0.0064901538223606225,0
2014-04-11 01:45:00,20.0,0.0061211294896343915,0
2014-04-11 01:50:00,20.0,0.004166109028101328,0
2014-04-11 01:55:00,20.0,0.005476092055264892,0
2014-04-11 02:00:00,20.0,0.007301690913204539,0
2014-04-11 02:05:00,20.0,0.006071628313074617,0
2014-04-11 02:10:00,20.0,0.006321505028761054,0
2014-04-11 02:15:00,20.0,0.0073658064137996915,0
2014-04-11 02:20:00,20.0,0.004668254969769081,0
2014-04-11 02:25:00,20.0,0.004911455670780107,0
2014-04-11 02:30:00,20.0,0.005521036063065088,0
2014-04-11 02:35:00,20.0,0.006327676492052237,0
2014-04-11 02:40:00,20.0,0.0048903646391991185,0
2014-04-11 02:45:00,20.0,0.006488856807819743,0
2014-04-11 02:50:00,20.0,0.005225545560839762,0
2014-04-11 02:55:00,20.0,0.0052044232316873495,0
2014-04-11 03:00:00,20.0,0.006310229062527761,0
2014-04-11 03:05:00,20.0,0.004636154859906982,0
2014-04-11 03:10:00,20.0,0.0049510357841366925,0
2014-04-11 03:15:00,20.0,0.005126312800207811,0
2014-04-11 03:20:00,20.0,0.005013034843761699,0
2014-04-11 03:25:00,20.0,0.006393439747733987,0
2014-04-11 03:30:00,20.0,0.005779393778433062,0
2014-04-11 03:35:00,20.0,0.006469568587477159,0
2014-04-11 03:40:00,20.0,0.00460025245997342,0
2014-04-11 03:45:00,20.0,0.004823420732542383,0
2014-04-11 03:50:00,20.0,0.005166584704463961,0
2014-04-11 03:55:00,20.0,0.005289370806197291,0
