timestamp,value,anomaly_score,label
2014-04-09 22:45:00,17.8373318265,0.8427388966801115,0
2014-04-09 22:50:00,13.227174914,0.7059114903937219,0
2014-04-09 22:55:00,18.3962925808,0.8377532680392339,0
2014-04-09 23:00:00,10.3590405226,0.7920165030585673,0
2014-04-09 23:05:00,8.8157501635,0.9986446468389059,0
2014-04-09 23:10:00,17.8059926046,0.8382522567476848,0
2014-04-09 23:15:00,17.3244931776,0.7303371867804411,0
2014-04-09 23:20:00,18.9184886353,0.8428241960933613,0
2014-04-09 23:25:00,15.4733283692,0.7283395111042452,0
2014-04-09 23:30:00,18.3035671933,0.839709264467983,0
2014-04-09 23:35:00,17.0964392759,0.7318209597046601,0
2014-04-09 23:40:00,17.2886896643,0.7286872491855877,0
2014-04-09 23:45:00,14.260557275,0.7097634491641875,0
2014-04-09 23:50:00,12.2060105771,0.6972472616827734,0
2014-04-09 23:55:00,18.280138798,0.8389255168372551,0
2014-04-10 00:00:00,12.7532889318,0.7130360915636724,0
2014-04-10 00:05:00,13.9270130397,0.6944308839095124,0
2014-04-10 00:10:00,12.9072573784,0.7068245938217456,0
2014-04-10 00:15:00,14.2130014536,0.7022425644762991,0
2014-04-10 00:20:00,13.175555868900002,0.7041820764853165,0
2014-04-10 00:25:00,8.5276431444,0.9876327155914365,0
2014-04-10 00:30:00,17.702530046099998,0.8342969671916172,0
2014-04-10 00:35:00,12.8883320081,0.7049122525317295,0
2014-04-10 00:40:00,14.478380133599998,0.7294963855964194,0
2014-04-10 00:45:00,9.5310658303,0.9800371554770267,0
2014-04-10 00:50:00,8.0372663278,0.9910120186997834,0
2014-04-10 00:55:00,10.6981910301,0.8021245542372655,0
2014-04-10 01:00:00,15.7504463535,0.7397058509794034,0
2014-04-10 01:05:00,9.0911398312,0.9957536365960569,0
2014-04-10 01:10:00,17.9977618443,0.8435669051475594,0
2014-04-10 01:15:00,10.3652482629,0.795312266704115,0
2014-04-10 01:20:00,10.2505297572,0.7940699454890535,0
2014-04-10 01:25:00,9.9965875778,0.9810101196065492,0
2014-04-10 01:30:00,8.1537988427,0.9910225878697604,0
2014-04-10 01:35:00,16.4898601533,0.7345840295696202,0
2014-04-10 01:40:00,17.6253798437,0.8424149131146694,0
2014-04-10 01:45:00,14.755789728800002,0.713078673615068,0
2014-04-10 01:50:00,10.0701997985,0.7906425067106497,0
2014-04-10 01:55:00,11.138057966300002,0.7924209108344856,0
2014-04-10 02:00:00,13.235193671,0.7111997618538866,0
2014-04-10 02:05:00,18.4978054679,0.8454933791874072,0
2014-04-10 02:10:00,10.72086509,0.7937954717979807,0
2014-04-10 02:15:00,16.0481049431,0.7331000478496221,0
2014-04-10 02:20:00,12.8339304562,0.7124184169646406,0
2014-04-10 02:25:00,11.276320832,0.7983783128716471,0
2014-04-10 02:30:00,13.0150753072,0.7063669062312716,0
2014-04-10 02:35:00,8.783273892999999,0.9978315212820937,0
2014-04-10 02:40:00,16.7855610802,0.7274999458766866,0
2014-04-10 02:45:00,10.6763212078,0.8033354261958863,0
2014-04-10 02:50:00,15.9795333551,0.7349148020825178,0
2014-04-10 02:55:00,8.7518320859,0.9978583080016219,0
2014-04-10 03:00:00,18.5060841178,0.8396744815549367,0
2014-04-10 03:05:00,10.1231648395,0.792851187366043,0
2014-04-10 03:10:00,17.7101628383,0.8441796461167804,0
2014-04-10 03:15:00,16.904205305799998,0.7315929629355928,0
2014-04-10 03:20:00,18.6464591649,0.8349065275108126,0
2014-04-10 03:25:00,13.2567972704,0.6985753006653861,0
2014-04-10 03:30:00,16.0013702323,0.7378784596274595,0
2014-04-10 03:35:00,12.0778172274,0.700777476473075,0
2014-04-10 03:40:00,10.0280506182,0.7982485489714581,0
2014-04-10 03:45:00,12.8738352623,0.7094593195877306,0
2014-04-10 03:50:00,9.8232391693,0.9785501006951568,0
2014-04-10 03:55:00,18.8024908507,0.839377897666294,0
2014-04-10 04:00:00,9.0587114025,0.9936606087688585,0
2014-04-10 04:05:00,14.481328958,0.7341726733969579,0
2014-04-10 04:10:00,14.8911024078,0.7055872643556634,0
2014-04-10 04:15:00,13.9188749716,0.7111705420614324,0
2014-04-10 04:20:00,15.2840447428,0.7492401133024791,0
2014-04-10 04:25:00,9.2779885251,0.9936155427122247,0
2014-04-10 04:30:00,14.1052037663,0.7001600649010806,0
2014-04-10 04:35:00,11.1593382824,0.7983825752581504,0
2014-04-10 04:40:00,18.3419366963,0.8360743422334335,0
2014-04-10 04:45:00,16.3827881878,0.7366913116773688,0
2014-04-10 04:50:00,18.6976593038,0.8379107658646621,0
2014-04-10 04:55:00,8.4131167671,0.9840128090537461,0
2014-04-10 05:00:00,11.136464927,0.7898263284719944,0
2014-04-10 05:05:00,10.149648453,0.8045148052316842,0
2014-04-10 05:10:00,8.122700460399999,0.9908740529231873,0
2014-04-10 05:15:00,10.6655830327,0.7922325312917623,0
2014-04-10 05:20:00,15.4665358187,0.732975256706023,0
2014-04-10 05:25:00,10.5419781435,0.8027485867536615,0
2014-04-10 05:30:00,13.5990379003,0.7096426228356303,0
2014-04-10 05:35:00,17.7659992646,0.8373390176137345,0
2014-04-10 05:40:00,15.631337123800002,0.7360019144489252,0
2014-04-10 05:45:00,12.340919769,0.7865811369342749,0
2014-04-10 05:50:00,12.097158328,0.7049405923235039,0
2014-04-10 05:55:00,13.0130939541,0.7088399114368376,0
2014-04-10 06:00:00,9.9474558517,0.9782976025846286,0
2014-04-10 06:05:00,14.9740084416,0.7122623021385985,0
2014-04-10 06:10:00,12.0056810102,0.7028755897466935,0
2014-04-10 06:15:00,17.376018841900002,0.8351162398062281,0
2014-04-10 06:20:00,16.3220792606,0.738365609855073,0
2014-04-10 06:25:00,14.715644805,0.7068375498797779,0
2014-04-10 06:30:00,12.0062244491,0.7035222758979467,0
2014-04-10 06:35:00,10.3092501484,0.7960193060061149,0
2014-04-10 06:40:00,16.5376705052,0.7362776415445705,0
2014-04-10 06:45:00,13.3505000889,0.7122230644988539,0
2014-04-10 06:50:00,10.47225042,0.7927070744914813,0
2014-04-10 06:55:00,10.1469207654,0.7918508331341363,0
2014-04-10 07:00:00,9.8194099495,0.9811153800943215,0
2014-04-10 07:05:00,16.548773158299998,0.7287031378496243,0
2014-04-10 07:10:00,10.5188590383,0.7969537678718391,0
2014-04-10 07:15:00,13.7930648988,0.6989956254677728,0
2014-04-10 07:20:00,12.9670099707,0.7135919156456791,0
2014-04-10 07:25:00,14.3757198915,0.7260948340494437,0
2014-04-10 07:30:00,17.6487039041,0.8340549587529482,0
2014-04-10 07:35:00,17.5452212909,0.837087458922037,0
2014-04-10 07:40:00,12.9618367901,0.7103134622470606,0
2014-04-10 07:45:00,8.1690287581,0.9890872463830743,0
2014-04-10 07:50:00,12.6908818629,0.6954965149496698,0
2014-04-10 07:55:00,14.6681289117,0.7308278949162901,0
2014-04-10 08:00:00,14.1354123501,0.7072900362948373,0
2014-04-10 08:05:00,15.1646971638,0.7364716389982224,0
2014-04-10 08:10:00,9.6948330572,0.981877194526492,0
2014-04-10 08:15:00,15.1118860866,0.736348373651933,0
2014-04-10 08:20:00,10.0091678062,0.791702928811255,0
2014-04-10 08:25:00,16.2557637877,0.731184713249081,0
2014-04-10 08:30:00,11.7299637459,0.7974276603505455,0
2014-04-10 08:35:00,15.8088497672,0.7329094211647345,0
2014-04-10 08:40:00,8.526521588,0.9839711606884549,0
2014-04-10 08:45:00,12.4864602815,0.7037903651275847,0
2014-04-10 08:50:00,15.7553797449,0.744752853119742,0
2014-04-10 08:55:00,10.4955756796,0.8011904605607605,0
2014-04-10 09:00:00,16.7481574928,0.7294678286512564,0
2014-04-10 09:05:00,14.9385770642,0.7012586147077557,0
2014-04-10 09:10:00,14.463179493599998,0.7279878826709341,0
2014-04-10 09:15:00,11.8890373962,0.8049428522837153,0
2014-04-10 09:20:00,13.3069661742,0.7128752443229648,0
2014-04-10 09:25:00,14.5708423108,0.7302978791178479,0
2014-04-10 09:30:00,13.1970832531,0.7047289180100635,0
2014-04-10 09:35:00,15.6814465633,0.7401260087239769,0
2014-04-10 09:40:00,12.7706662642,0.7006783534831065,0
2014-04-10 09:45:00,10.2250049992,0.7939831087754334,0
2014-04-10 09:50:00,10.3532716108,0.7897917793081071,0
2014-04-10 09:55:00,8.0638414573,0.9917139977572145,0
2014-04-10 10:00:00,11.3105348711,0.794422717502155,0
2014-04-10 10:05:00,16.2380940453,0.7272690036352116,0
2014-04-10 10:10:00,16.7357897972,0.733266486323829,0
2014-04-10 10:15:00,10.2271429631,0.7912561158548532,0
2014-04-10 10:20:00,18.5494839656,0.8420064602664995,0
2014-04-10 10:25:00,13.5264307283,0.7015342739364895,0
2014-04-10 10:30:00,18.0867662392,0.8307097557750311,0
2014-04-10 10:35:00,15.7744181005,0.7305607227974091,0
2014-04-10 10:40:00,15.946767653199997,0.734262593552766,0
2014-04-10 10:45:00,8.9354798344,0.9982833943312536,0
2014-04-10 10:50:00,10.4199023959,0.7974205735888351,0
2014-04-10 10:55:00,8.0969631662,0.9905436628651666,0
2014-04-10 11:00:00,15.8774040452,0.7334771960765376,0
2014-04-10 11:05:00,11.7888211727,0.7871452534490145,0
2014-04-10 11:10:00,16.653177676800002,0.7277105963080275,0
2014-04-10 11:15:00,11.7282984193,0.7982232809761723,0
2014-04-10 11:20:00,17.0126712753,0.7265480531310042,0
2014-04-10 11:25:00,9.4376807912,0.9827662120968633,0
2014-04-10 11:30:00,9.9071047243,0.9800676599640364,0
2014-04-10 11:35:00,11.7496419354,0.781833871841165,0
2014-04-10 11:40:00,12.4933612777,0.7028516234831957,0
2014-04-10 11:45:00,11.8357309193,0.7919402219809588,0
2014-04-10 11:50:00,16.4001173578,0.7195889842141296,0
2014-04-10 11:55:00,9.0664653189,0.9976889735526719,0
2014-04-10 12:00:00,11.863387216,0.7964197756941254,0
2014-04-10 12:05:00,17.2096399947,0.7294961917415311,0
2014-04-10 12:10:00,8.7347678499,0.9980371573314812,0
2014-04-10 12:15:00,18.3657785844,0.8465424011205496,0
2014-04-10 12:20:00,18.849485265,0.837266095977176,0
2014-04-10 12:25:00,8.974249912100001,0.9979421666424196,0
2014-04-10 12:30:00,11.2039977448,0.797628990512254,0
2014-04-10 12:35:00,12.0964073264,0.7019594402175372,0
2014-04-10 12:40:00,16.5403050552,0.731354065475246,0
2014-04-10 12:45:00,14.5551949333,0.7074187216272702,0
2014-04-10 12:50:00,15.0880227054,0.7362557435790563,0
2014-04-10 12:55:00,16.332608050999998,0.7225262449832368,0
2014-04-10 13:00:00,9.2977689938,0.9956968677138329,0
2014-04-10 13:05:00,17.165304025999998,0.73337600414627,0
2014-04-10 13:10:00,15.761817846,0.7367410503289341,0
2014-04-10 13:15:00,14.3507589772,0.7264465490453513,0
2014-04-10 13:20:00,17.7870886826,0.8393478737640443,0
2014-04-10 13:25:00,15.7033698927,0.7295174613025339,0
2014-04-10 13:30:00,10.2186995889,0.7960713682113267,0
2014-04-10 13:35:00,12.7271991918,0.7052790046536068,0
2014-04-10 13:40:00,13.434471536300002,0.697985164856578,0
2014-04-10 13:45:00,8.6073938943,0.9868527733912037,0
2014-04-10 13:50:00,18.501012647,0.8327446391851988,0
2014-04-10 13:55:00,9.4143498688,0.9789431664950959,0
2014-04-10 14:00:00,15.6720739395,0.7263640197687875,0
2014-04-10 14:05:00,13.568541397,0.7097925900662561,0
2014-04-10 14:10:00,8.2819547487,0.9929283989083849,0
2014-04-10 14:15:00,18.1722222345,0.8434780778939825,0
2014-04-10 14:20:00,17.370204897,0.8439130210639797,0
2014-04-10 14:25:00,13.7668372069,0.6999969928367535,0
2014-04-10 14:30:00,10.5183656975,0.7920349109781722,0
2014-04-10 14:35:00,9.3378517975,0.9965998383741763,0
2014-04-10 14:40:00,11.997317273800002,0.7950523920721064,0
2014-04-10 14:45:00,10.8097110915,0.791850827463142,0
2014-04-10 14:50:00,13.573603211099998,0.7146674678723561,0
2014-04-10 14:55:00,18.6305022574,0.837490537012395,0
2014-04-10 15:00:00,14.3244884255,0.7073588650617093,0
2014-04-10 15:05:00,17.7892416148,0.8446950074493769,0
2014-04-10 15:10:00,15.1596672125,0.7386939252427691,0
2014-04-10 15:15:00,13.2277117925,0.705838609352504,0
2014-04-10 15:20:00,17.4006831901,0.8368659635174123,0
2014-04-10 15:25:00,13.1850492119,0.7005689964896462,0
2014-04-10 15:30:00,17.5549098756,0.8403432741493989,0
2014-04-10 15:35:00,11.2073444653,0.8015581419788389,0
2014-04-10 15:40:00,9.4169438114,0.9812522935373678,0
2014-04-10 15:45:00,17.408459108,0.7291667956587,0
2014-04-10 15:50:00,14.4615668017,0.731872890140984,0
2014-04-10 15:55:00,17.780016380699998,0.8364189256992901,0
2014-04-10 16:00:00,18.3160992769,0.8428373026773235,0
2014-04-10 16:05:00,8.5899122941,0.9885600931783761,0
2014-04-10 16:10:00,13.5106623204,0.6997863805148388,0
2014-04-10 16:15:00,12.1246100398,0.7002063677758796,0
2014-04-10 16:20:00,14.8844423678,0.707752811784198,0
2014-04-10 16:25:00,16.7295031692,0.7288880768470304,0
2014-04-10 16:30:00,11.0864923757,0.7949598254796073,0
2014-04-10 16:35:00,14.1247822281,0.703567594856784,0
2014-04-10 16:40:00,15.796014379,0.7340842301897271,0
2014-04-10 16:45:00,9.4787419112,0.9803580778873561,0
2014-04-10 16:50:00,16.9547359655,0.7342843250066933,0
2014-04-10 16:55:00,14.6672055984,0.7305135394534905,0
2014-04-10 17:00:00,18.4449118083,0.8388462383030908,0
2014-04-10 17:05:00,11.7348181104,0.7000641028200066,0
2014-04-10 17:10:00,9.1896053657,0.9948241838183692,0
2014-04-10 17:15:00,13.5715132114,0.7048703794027472,0
2014-04-10 17:20:00,8.9439184888,0.9973991919287959,0
2014-04-10 17:25:00,18.6647917566,0.837333779646046,0
2014-04-10 17:30:00,8.425534540800001,0.9866447391779755,0
2014-04-10 17:35:00,16.2885429122,0.7256226057297206,0
2014-04-10 17:40:00,13.7761263796,0.7060137865333547,0
2014-04-10 17:45:00,12.0548271775,0.7042566554782546,0
2014-04-10 17:50:00,8.7242638096,0.9866902593225181,0
2014-04-10 17:55:00,14.8438361659,0.7320180305453056,0
2014-04-10 18:00:00,14.4374236233,0.729489243887812,0
2014-04-10 18:05:00,11.0897160037,0.793476969214027,0
2014-04-10 18:10:00,18.0124387155,0.8372918774624765,0
2014-04-10 18:15:00,11.3452100808,0.7926918618867125,0
2014-04-10 18:20:00,12.9469795165,0.7046127594070729,0
2014-04-10 18:25:00,13.9813870151,0.7080851210640018,0
2014-04-10 18:30:00,9.1025506599,0.9943875952528155,0
2014-04-10 18:35:00,18.2537789114,0.8370800728507252,0
2014-04-10 18:40:00,12.119897677,0.7042236227726932,0
2014-04-10 18:45:00,8.8885713526,0.9978003160450476,0
2014-04-10 18:50:00,12.2602029104,0.7013576857134614,0
2014-04-10 18:55:00,14.602228018,0.726352865659834,0
2014-04-10 19:00:00,13.65017939,0.7092008315420071,0
2014-04-10 19:05:00,15.6399617144,0.7259021658939353,0
2014-04-10 19:10:00,8.610323362699999,0.9842978740802233,0
2014-04-10 19:15:00,11.129946713,0.7972993808210219,0
2014-04-10 19:20:00,17.0115363452,0.7306150292639348,0
2014-04-10 19:25:00,8.878830565700001,0.9973800631891637,0
2014-04-10 19:30:00,17.4103455017,0.8363073474969112,0
2014-04-10 19:35:00,9.0108570128,0.9977842048230647,0
2014-04-10 19:40:00,17.1789963638,0.7325165627592773,0
2014-04-10 19:45:00,11.9686724119,0.7941944911588752,0
2014-04-10 19:50:00,14.7342996958,0.7043097523774611,0
2014-04-10 19:55:00,9.6817582721,0.9830299640802058,0
2014-04-10 20:00:00,8.727855939,0.9859272474721096,0
2014-04-10 20:05:00,10.3753202442,0.7966895332660242,0
2014-04-10 20:10:00,9.406391997,0.9835740013268229,0
2014-04-10 20:15:00,11.4364648745,0.7868685959857172,0
2014-04-10 20:20:00,13.6582157116,0.7045323202419591,0
2014-04-10 20:25:00,14.4763540992,0.7322477465926152,0
2014-04-10 20:30:00,16.6885491812,0.7348141811209464,0
2014-04-10 20:35:00,15.2186388257,0.7408128583055062,0
2014-04-10 20:40:00,14.696341576400002,0.7320913130130653,0
2014-04-10 20:45:00,12.5296023023,0.7158624154260681,0
2014-04-10 20:50:00,13.2118927846,0.7062233521584849,0
2014-04-10 20:55:00,12.5597291233,0.6999137315225699,0
2014-04-10 21:00:00,17.2638263307,0.7363691644640824,0
2014-04-10 21:05:00,10.530004978,0.790015583513259,0
2014-04-10 21:10:00,8.062930247,0.9926874838252978,0
2014-04-10 21:15:00,15.1645188695,0.736269686506758,0
2014-04-10 21:20:00,10.22708402,0.790949979958931,0
2014-04-10 21:25:00,17.7912664994,0.8400997333729984,0
2014-04-10 21:30:00,17.4495096268,0.8424883262211355,0
2014-04-10 21:35:00,8.8440010912,0.9976868300421375,0
2014-04-10 21:40:00,9.1702724596,0.9937076853425705,0
2014-04-10 21:45:00,13.4468875147,0.7078064271516658,0
2014-04-10 21:50:00,14.7014492905,0.7300427372674887,0
2014-04-10 21:55:00,11.0239917123,0.7909096926514014,0
2014-04-10 22:00:00,15.8847748837,0.722052639309819,0
2014-04-10 22:05:00,14.5440762301,0.7319052816677738,0
2014-04-10 22:10:00,11.5730652072,0.7849577502234958,0
2014-04-10 22:15:00,8.2790863685,0.991707994425494,0
2014-04-10 22:20:00,16.2516530943,0.7213501964713152,0
2014-04-10 22:25:00,10.3622903241,0.7974079336394577,0
2014-04-10 22:30:00,17.1792111781,0.733353261322744,0
2014-04-10 22:35:00,12.6231928606,0.7052806297041339,0
2014-04-10 22:40:00,14.3478518689,0.7062522442426609,0
2014-04-10 22:45:00,17.602436034500002,0.8372609275419829,0
2014-04-10 22:50:00,17.4998530101,0.839692073548969,0
2014-04-10 22:55:00,12.0867153277,0.7075410036151538,0
2014-04-10 23:00:00,10.2977778199,0.793365371628896,0
2014-04-10 23:05:00,16.526606855,0.7270147142999055,0
2014-04-10 23:10:00,12.7638822396,0.7117408341118527,0
2014-04-10 23:15:00,10.1124619291,0.7981653301836205,0
2014-04-10 23:20:00,17.9486787655,0.8426501726376302,0
2014-04-10 23:25:00,10.1791461367,0.7930829726668371,0
2014-04-10 23:30:00,8.2838788501,0.9930065173359053,0
2014-04-10 23:35:00,8.2230797114,0.9893177164010337,0
2014-04-10 23:40:00,14.845468920999998,0.7361285541368943,0
2014-04-10 23:45:00,15.2784256679,0.7361932737242372,0
2014-04-10 23:50:00,11.4214587556,0.7930302854311087,0
2014-04-10 23:55:00,11.5201208817,0.7868744292138142,0
2014-04-11 00:00:00,11.7344330657,0.7058933165413348,0
2014-04-11 00:05:00,15.4817440143,0.7291053104128034,0
2014-04-11 00:10:00,8.6394717013,0.9849442824805685,0
2014-04-11 00:15:00,18.2202798796,0.8427638801116616,0
2014-04-11 00:20:00,10.447731486,0.7941959273506598,0
2014-04-11 00:25:00,18.9964052577,0.8402179759656779,0
2014-04-11 00:30:00,9.8867496317,0.9821802386670854,0
2014-04-11 00:35:00,16.487011030399998,0.7311530313356109,0
2014-04-11 00:40:00,10.4575379942,0.7901793805688562,0
2014-04-11 00:45:00,8.889314818099999,0.998393720790779,0
2014-04-11 00:50:00,17.6242665679,0.8360246032272818,0
2014-04-11 00:55:00,17.4462638511,0.7334423608042071,0
2014-04-11 01:00:00,12.4392743169,0.7027352642118727,0
2014-04-11 01:05:00,15.7263575679,0.7386704485163597,0
2014-04-11 01:10:00,14.1277252595,0.7113784301257029,0
2014-04-11 01:15:00,17.3825172504,0.7306899765579788,0
2014-04-11 01:20:00,11.4656156625,0.7900195055051836,0
2014-04-11 01:25:00,13.7603964,0.7123307523525626,0
2014-04-11 01:30:00,13.3390960833,0.7151234386665548,0
2014-04-11 01:35:00,11.8929640888,0.7911794250090365,0
2014-04-11 01:40:00,17.8060057101,0.8409492968504957,0
2014-04-11 01:45:00,9.8246571713,0.9813828373780464,0
2014-04-11 01:50:00,9.6445950347,0.9838899475745133,0
2014-04-11 01:55:00,14.3460048886,0.7041319277281712,0
2014-04-11 02:00:00,15.2324365298,0.723828298383847,0
2014-04-11 02:05:00,10.1408117976,0.7983387411331053,0
2014-04-11 02:10:00,12.2978918648,0.7874714179340689,0
2014-04-11 02:15:00,18.4122022728,0.8389093640291676,0
2014-04-11 02:20:00,10.7127916496,0.7889130072483842,0
2014-04-11 02:25:00,15.3519677233,0.7398416686546057,0
2014-04-11 02:30:00,16.1416433307,0.7286132874863935,0
2014-04-11 02:35:00,12.9294156941,0.70986058261375,0
2014-04-11 02:40:00,18.3127858544,0.8385411525616617,0
2014-04-11 02:45:00,16.1032240874,0.7320860328362199,0
2014-04-11 02:50:00,13.0371703785,0.70167351483118,0
2014-04-11 02:55:00,14.2626872195,0.7088392343943928,0
2014-04-11 03:00:00,15.6187478777,0.7309292478521534,0
2014-04-11 03:05:00,14.5140919847,0.7242215274823859,0
2014-04-11 03:10:00,17.6656734221,0.8392119260323778,0
2014-04-11 03:15:00,11.9257752851,0.794479463135231,0
2014-04-11 03:20:00,11.2987431406,0.7923293474388852,0
2014-04-11 03:25:00,10.3522277844,0.7882421001794016,0
2014-04-11 03:30:00,8.4156126487,0.9861414749796316,0
2014-04-11 03:35:00,8.4731536082,0.9859978906093941,0
2014-04-11 03:40:00,17.570607124200002,0.8312723902831468,0
2014-04-11 03:45:00,15.4623246105,0.7303314644025011,0
2014-04-11 03:50:00,15.2658565698,0.7288604567063037,0
2014-04-11 03:55:00,14.7610710083,0.7008873218661771,0
2014-04-11 04:00:00,17.341410591600006,0.7335392474044757,0
2014-04-11 04:05:00,13.2829361823,0.6972358619699327,0
2014-04-11 04:10:00,17.5745191141,0.8381357107392047,0
2014-04-11 04:15:00,11.953895288,0.6990547594470764,0
2014-04-11 04:20:00,18.1937825477,0.8367133762471928,0
2014-04-11 04:25:00,15.6852267809,0.727950007613354,0
2014-04-11 04:30:00,10.8289484963,0.793636530687465,0
2014-04-11 04:35:00,14.2049341386,0.7105993585946,0
2014-04-11 04:40:00,13.8633361764,0.7058319780153504,0
2014-04-11 04:45:00,9.516887039,0.9795089285716133,0
2014-04-11 04:50:00,14.5036719633,0.7312566086571999,0
2014-04-11 04:55:00,11.4626418609,0.7878703726269374,0
2014-04-11 05:00:00,8.5758364349,0.9845092043460308,0
2014-04-11 05:05:00,18.4352177348,0.8371666598387062,0
2014-04-11 05:10:00,15.0563940597,0.7225553531766198,0
2014-04-11 05:15:00,17.6461082506,0.8371271589073459,0
