timestamp,value,anomaly_score,label
2014-04-09 19:20:00,45.0,1.371623925550125e-10,0
2014-04-09 19:25:00,45.0,1.455378573211874e-07,0
2014-04-09 19:30:00,45.0,1.4500968742447995e-06,0
2014-04-09 19:35:00,45.0,1.34500164228335e-07,0
2014-04-09 19:40:00,45.0,9.83447290270334e-09,0
2014-04-09 19:45:00,45.0,1.0783418526449928e-05,0
2014-04-09 19:50:00,45.0,1.1889863037906068e-05,0
2014-04-09 19:55:00,45.0,2.1950010808957643e-08,0
2014-04-09 20:00:00,45.0,1.0366536074002397e-08,0
2014-04-09 20:05:00,45.0,1.3266404752521055e-08,0
2014-04-09 20:10:00,45.0,3.389704704037655e-06,0
2014-04-09 20:15:00,45.0,5.3766718077774556e-08,0
2014-04-09 20:20:00,45.0,0.00011841559237879551,0
2014-04-09 20:25:00,45.0,5.037075961378257e-05,0
2014-04-09 20:30:00,45.0,4.341520912887198e-06,0
2014-04-09 20:35:00,45.0,2.0239063314164696e-08,0
2014-04-09 20:40:00,45.0,0.00010496492908229627,0
2014-04-09 20:45:00,45.0,1.0769957536904684e-07,0
2014-04-09 20:50:00,45.0,2.8053226181268265e-05,0
2014-04-09 20:55:00,45.0,2.7990361100016514e-06,0
2014-04-09 21:00:00,45.0,5.313125191019896e-05,0
2014-04-09 21:05:00,45.0,3.742931520278603e-10,0
2014-04-09 21:10:00,45.0,3.0716540422304206e-12,0
2014-04-09 21:15:00,45.0,5.3990142157012144e-06,0
2014-04-09 21:20:00,45.0,5.440612323726057e-05,0
2014-04-09 21:25:00,45.0,9.864856476138328e-07,0
2014-04-09 21:30:00,45.0,1.187742809993786e-06,0
2014-04-09 21:35:00,45.0,8.783827014635648e-07,0
2014-04-09 21:40:00,45.0,1.1200740541394971e-05,0
2014-04-09 21:45:00,45.0,9.134676631772365e-07,0
2014-04-09 21:50:00,45.0,1.373909687130137e-07,0
2014-04-09 21:55:00,45.0,3.4846807166699634e-05,0
2014-04-09 22:00:00,45.0,3.4291073959247242e-06,0
2014-04-09 22:05:00,45.0,4.307949861848126e-05,0
2014-04-09 22:10:00,45.0,5.413843144563835e-06,0
2014-04-09 22:15:00,45.0,1.4527486213999907e-08,0
2014-04-09 22:20:00,45.0,5.0628164283250676e-05,0
2014-04-09 22:25:00,45.0,3.899010753960486e-05,0
2014-04-09 22:30:00,45.0,1.8025967385426611e-09,0
2014-04-09 22:35:00,45.0,1.5673210507216595e-07,0
2014-04-09 22:40:00,45.0,3.7060500099328486e-05,0
2014-04-09 22:45:00,45.0,1.4708918993910913e-06,0
2014-04-09 22:50:00,45.0,2.6299364448090223e-05,0
2014-04-09 22:55:00,45.0,6.1353845534073415e-06,0
2014-04-09 23:00:00,45.0,1.4726757258110013e-08,0
2014-04-09 23:05:00,45.0,2.5376035841961908e-05,0
2014-04-09 23:10:00,45.0,2.699829682806243e-05,0
2014-04-09 23:15:00,45.0,1.6342244070099987e-05,0
2014-04-09 23:20:00,45.0,3.899027720255521e-05,0
2014-04-09 23:25:00,45.0,1.2949851813992552e-05,0
2014-04-09 23:30:00,45.0,1.4616792565202985e-07,0
2014-04-09 23:35:00,45.0,1.0922428614223989e-05,0
2014-04-09 23:40:00,45.0,2.5948337478709504e-06,0
2014-04-09 23:45:00,45.0,2.0033551262343963e-07,0
2014-04-09 23:50:00,45.0,2.395243190456142e-07,0
2014-04-09 23:55:00,45.0,3.040158329525866e-07,0
2014-04-10 00:00:00,45.0,1.0060527756650117e-05,0
2014-04-10 00:05:00,45.0,6.459328982799661e-08,0
2014-04-10 00:10:00,45.0,3.1503092880469374e-05,0
2014-04-10 00:15:00,45.0,1.3848477919964353e-11,0
2014-04-10 00:20:00,45.0,4.814415798393146e-05,0
2014-04-10 00:25:00,45.0,0.00016405432999977432,0
2014-04-10 00:30:00,45.0,1.1102230246251565e-16,0
2014-04-10 00:35:00,45.0,1.7709386179731723e-09,0
2014-04-10 00:40:00,45.0,2.5657495244857387e-05,0
2014-04-10 00:45:00,45.0,1.682928756541191e-05,0
2014-04-10 00:50:00,45.0,8.405057808291705e-05,0
2014-04-10 00:55:00,45.0,2.4128626641140016e-05,0
2014-04-10 01:00:00,45.0,3.814771961685448e-05,0
2014-04-10 01:05:00,45.0,1.916571070459394e-05,0
2014-04-10 01:10:00,45.0,2.272173807038591e-05,0
2014-04-10 01:15:00,45.0,2.553179167197328e-06,0
2014-04-10 01:20:00,45.0,1.9671385326769375e-05,0
2014-04-10 01:25:00,45.0,3.560351247156035e-08,0
2014-04-10 01:30:00,45.0,4.805646683370135e-05,0
2014-04-10 01:35:00,45.0,3.389276507226313e-07,0
2014-04-10 01:40:00,45.0,1.1414145040244961e-07,0
2014-04-10 01:45:00,45.0,3.7358540705412224e-09,0
2014-04-10 01:50:00,45.0,4.5941480423250525e-06,0
2014-04-10 01:55:00,45.0,2.812834536725095e-05,0
2014-04-10 02:00:00,45.0,1.7372735508836e-05,0
2014-04-10 02:05:00,45.0,7.028999282621129e-08,0
2014-04-10 02:10:00,45.0,6.313537914692802e-09,0
2014-04-10 02:15:00,45.0,3.064655424822593e-05,0
2014-04-10 02:20:00,45.0,7.0630957373918335e-06,0
2014-04-10 02:25:00,45.0,0.0002852835751260274,0
2014-04-10 02:30:00,45.0,9.096531422148058e-05,0
2014-04-10 02:35:00,45.0,9.94476101467967e-07,0
2014-04-10 02:40:00,45.0,3.8012166371226286e-06,0
2014-04-10 02:45:00,45.0,8.658372628866928e-07,0
2014-04-10 02:50:00,45.0,3.6667837987836016e-05,0
2014-04-10 02:55:00,45.0,1.5924173491943527e-05,0
2014-04-10 03:00:00,45.0,1.0608522593713587e-07,0
2014-04-10 03:05:00,45.0,8.90656763230524e-07,0
2014-04-10 03:10:00,45.0,1.0189988486120072e-05,0
2014-04-10 03:15:00,45.0,9.999030451690594e-05,0
2014-04-10 03:20:00,45.0,3.0766182483876747e-06,0
2014-04-10 03:25:00,45.0,2.114870669700508e-06,0
2014-04-10 03:30:00,45.0,1.185677422910203e-08,0
2014-04-10 03:35:00,45.0,6.307271371852607e-10,0
2014-04-10 03:40:00,45.0,3.8916168620950486e-08,0
2014-04-10 03:45:00,45.0,1.310127742959466e-07,0
2014-04-10 03:50:00,45.0,9.300991310468021e-09,0
2014-04-10 03:55:00,45.0,7.489872771992978e-07,0
2014-04-10 04:00:00,45.0,7.114258285256803e-05,0
2014-04-10 04:05:00,45.0,7.911731147880463e-05,0
2014-04-10 04:10:00,45.0,6.439875316122112e-06,0
2014-04-10 04:15:00,45.0,4.696703813200642e-06,0
2014-04-10 04:20:00,45.0,1.7991161601393912e-05,0
2014-04-10 04:25:00,45.0,4.5006511854905895e-05,0
2014-04-10 04:30:00,45.0,5.3097061177620475e-05,0
2014-04-10 04:35:00,45.0,9.575357550528629e-05,0
2014-04-10 04:40:00,45.0,3.977174145575191e-11,0
2014-04-10 04:45:00,45.0,2.5790117705870585e-06,0
2014-04-10 04:50:00,45.0,2.7828257055273475e-05,0
2014-04-10 04:55:00,45.0,1.3093321823420823e-06,0
2014-04-10 05:00:00,45.0,5.354814619717985e-06,0
2014-04-10 05:05:00,45.0,3.584136247791747e-07,0
2014-04-10 05:10:00,45.0,0.00034470752056092735,0
2014-04-10 05:15:00,45.0,8.179782937656199e-07,0
2014-04-10 05:20:00,45.0,9.08904362773022e-06,0
2014-04-10 05:25:00,45.0,6.908936175797908e-05,0
2014-04-10 05:30:00,45.0,5.831066521189143e-06,0
2014-04-10 05:35:00,45.0,1.1260680676805634e-07,0
2014-04-10 05:40:00,45.0,1.9583778039233835e-06,0
2014-04-10 05:45:00,45.0,1.066314809250457e-05,0
2014-04-10 05:50:00,45.0,1.743615436478052e-07,0
2014-04-10 05:55:00,45.0,1.1340928196545974e-12,0
2014-04-10 06:00:00,45.0,6.048202852992901e-07,0
2014-04-10 06:05:00,45.0,5.080047493777329e-12,0
2014-04-10 06:10:00,45.0,2.9489698991302937e-05,0
2014-04-10 06:15:00,45.0,8.401883002662203e-06,0
2014-04-10 06:20:00,45.0,8.08368629634515e-06,0
2014-04-10 06:25:00,45.0,1.19940976786026e-05,0
2014-04-10 06:30:00,45.0,2.4480657535574935e-06,0
2014-04-10 06:35:00,45.0,1.400369976645166e-07,0
2014-04-10 06:40:00,45.0,3.1037001410716414e-05,0
2014-04-10 06:45:00,45.0,0.00011727637967162696,0
2014-04-10 06:50:00,45.0,3.861977293517782e-09,0
2014-04-10 06:55:00,45.0,1.485718170934902e-06,0
2014-04-10 07:00:00,45.0,3.2672468064376403e-09,0
2014-04-10 07:05:00,45.0,1.7912687311216757e-07,0
2014-04-10 07:10:00,45.0,1.0232231612228304e-05,0
2014-04-10 07:15:00,45.0,0.0001657136266388637,0
2014-04-10 07:20:00,45.0,4.484273508076342e-09,0
2014-04-10 07:25:00,45.0,9.85040682355276e-09,0
2014-04-10 07:30:00,45.0,1.0144959095015338e-08,0
2014-04-10 07:35:00,45.0,4.707164089623461e-07,0
2014-04-10 07:40:00,45.0,1.3744996851805524e-07,0
2014-04-10 07:45:00,45.0,2.163722423453862e-09,0
2014-04-10 07:50:00,45.0,2.2351885594629195e-05,0
2014-04-10 07:55:00,45.0,1.0295163399565155e-06,0
2014-04-10 08:00:00,45.0,2.5186464965853972e-05,0
2014-04-10 08:05:00,45.0,4.548177195196068e-06,0
2014-04-10 08:10:00,45.0,1.477443967623504e-05,0
2014-04-10 08:15:00,45.0,8.895386908180924e-07,0
2014-04-10 08:20:00,45.0,1.89205736678133e-06,0
2014-04-10 08:25:00,45.0,7.895677470315388e-05,0
2014-04-10 08:30:00,45.0,1.7051468081952237e-07,0
2014-04-10 08:35:00,45.0,2.4570423473591063e-10,0
2014-04-10 08:40:00,45.0,1.0584957832571185e-05,0
2014-04-10 08:45:00,45.0,4.6929112189619815e-06,0
2014-04-10 08:50:00,45.0,9.127531382491227e-06,0
2014-04-10 08:55:00,45.0,4.078539514895674e-06,0
2014-04-10 09:00:00,45.0,2.235470394906791e-06,0
2014-04-10 09:05:00,45.0,1.0049162380010301e-07,0
2014-04-10 09:10:00,45.0,2.922377291847411e-05,0
2014-04-10 09:15:00,45.0,6.228880572689555e-05,0
2014-04-10 09:20:00,45.0,1.3323161576206388e-06,0
2014-04-10 09:25:00,45.0,7.598589158330782e-06,0
2014-04-10 09:30:00,45.0,3.2894111390291414e-07,0
2014-04-10 09:35:00,45.0,4.386459979466295e-06,0
2014-04-10 09:40:00,45.0,1.7676153205359313e-05,0
2014-04-10 09:45:00,45.0,9.641632088841501e-05,0
2014-04-10 09:50:00,45.0,3.245925327277632e-05,0
2014-04-10 09:55:00,45.0,1.4882378773783955e-08,0
2014-04-10 10:00:00,45.0,6.383669581611073e-06,0
2014-04-10 10:05:00,45.0,3.8797479540386703e-05,0
2014-04-10 10:10:00,45.0,1.1108947095550548e-10,0
2014-04-10 10:15:00,45.0,1.287460295495979e-05,0
2014-04-10 10:20:00,45.0,5.295042382336135e-08,0
2014-04-10 10:25:00,45.0,3.133912688702001e-05,0
2014-04-10 10:30:00,45.0,2.3348992650440437e-07,0
2014-04-10 10:35:00,45.0,1.2109753684264035e-05,0
2014-04-10 10:40:00,45.0,4.1563445585257597e-07,0
2014-04-10 10:45:00,45.0,1.6196707546267675e-06,0
2014-04-10 10:50:00,45.0,4.7917353670046126e-05,0
2014-04-10 10:55:00,45.0,9.683365220780615e-13,0
2014-04-10 11:00:00,45.0,6.406125063229684e-05,0
2014-04-10 11:05:00,45.0,5.2298950461548976e-05,0
2014-04-10 11:10:00,45.0,1.059862077079643e-05,0
2014-04-10 11:15:00,45.0,6.816648491869692e-05,0
2014-04-10 11:20:00,45.0,7.732026059192876e-05,0
2014-04-10 11:25:00,45.0,8.504853571400517e-07,0
2014-04-10 11:30:00,45.0,2.5946112491848083e-06,0
2014-04-10 11:35:00,45.0,1.0037731353440549e-05,0
2014-04-10 11:40:00,45.0,3.9556919650629574e-05,0
2014-04-10 11:45:00,45.0,2.309936468936069e-05,0
2014-04-10 11:50:00,45.0,0.0001972568231061178,0
2014-04-10 11:55:00,45.0,5.765360486464921e-06,0
2014-04-10 12:00:00,45.0,1.2808232618954918e-07,0
2014-04-10 12:05:00,45.0,3.225787915006606e-06,0
2014-04-10 12:10:00,45.0,2.533410140559411e-07,0
2014-04-10 12:15:00,45.0,9.085073791070819e-05,0
2014-04-10 12:20:00,45.0,1.1380377040737244e-07,0
2014-04-10 12:25:00,45.0,0.0002217207170774893,0
2014-04-10 12:30:00,45.0,6.304331125028817e-06,0
2014-04-10 12:35:00,45.0,6.637908237516754e-07,0
2014-04-10 12:40:00,45.0,1.4812032156363841e-08,0
2014-04-10 12:45:00,45.0,6.268044546842155e-06,0
2014-04-10 12:50:00,45.0,8.820145513199762e-05,0
2014-04-10 12:55:00,45.0,1.431482812952467e-06,0
2014-04-10 13:00:00,45.0,5.57478951890289e-10,0
2014-04-10 13:05:00,45.0,0.0001604028373500821,0
2014-04-10 13:10:00,45.0,6.351635786894239e-05,0
2014-04-10 13:15:00,45.0,1.4418543492489277e-06,0
2014-04-10 13:20:00,45.0,3.935316565950586e-07,0
2014-04-10 13:25:00,45.0,3.1876264455665826e-05,0
2014-04-10 13:30:00,45.0,4.490477059082565e-07,0
2014-04-10 13:35:00,45.0,4.219216934497894e-06,0
2014-04-10 13:40:00,45.0,7.959083225483887e-06,0
2014-04-10 13:45:00,45.0,6.581111820169738e-06,0
2014-04-10 13:50:00,45.0,4.838262162021323e-07,0
2014-04-10 13:55:00,45.0,2.923548985567237e-06,0
2014-04-10 14:00:00,45.0,4.1431028540150905e-06,0
2014-04-10 14:05:00,45.0,3.737914422430322e-10,0
2014-04-10 14:10:00,45.0,4.544436987596878e-05,0
2014-04-10 14:15:00,45.0,8.084998960322665e-07,0
2014-04-10 14:20:00,45.0,0.0001061958830858023,0
2014-04-10 14:25:00,45.0,2.6997779596915628e-05,0
2014-04-10 14:30:00,45.0,7.947316926659731e-06,0
2014-04-10 14:35:00,45.0,2.8946932894013955e-06,0
2014-04-10 14:40:00,45.0,1.792120896126903e-10,0
2014-04-10 14:45:00,45.0,6.519891564416014e-07,0
2014-04-10 14:50:00,45.0,4.457291617498971e-05,0
2014-04-10 14:55:00,45.0,8.146585815160812e-06,0
2014-04-10 15:00:00,45.0,2.9317219429225716e-05,0
2014-04-10 15:05:00,45.0,7.766497930539185e-05,0
2014-04-10 15:10:00,45.0,3.837759675606733e-06,0
2014-04-10 15:15:00,45.0,3.290101574293658e-06,0
2014-04-10 15:20:00,45.0,2.151505624770067e-07,0
2014-04-10 15:25:00,45.0,5.938249891812575e-12,0
2014-04-10 15:30:00,45.0,1.1909930285325387e-05,0
2014-04-10 15:35:00,45.0,1.8113684811971176e-05,0
2014-04-10 15:40:00,45.0,2.001905008430782e-07,0
2014-04-10 15:45:00,45.0,1.068393806757939e-08,0
2014-04-10 15:50:00,45.0,1.0924596743455695e-05,0
2014-04-10 15:55:00,45.0,1.31862061936161e-07,0
2014-04-10 16:00:00,45.0,1.2930990048731772e-06,0
2014-04-10 16:05:00,45.0,1.2643430413739054e-08,0
2014-04-10 16:10:00,45.0,1.8472482001818946e-05,0
2014-04-10 16:15:00,45.0,8.018955561517327e-05,0
2014-04-10 16:20:00,45.0,2.5336088244398702e-05,0
2014-04-10 16:25:00,45.0,2.103273063491784e-07,0
2014-04-10 16:30:00,45.0,1.3936251213042539e-05,0
2014-04-10 16:35:00,45.0,3.987196408050675e-05,0
2014-04-10 16:40:00,45.0,1.3861160833572583e-06,0
2014-04-10 16:45:00,45.0,9.873469004606505e-07,0
2014-04-10 16:50:00,45.0,4.384599758266994e-06,0
2014-04-10 16:55:00,45.0,1.5102387224130709e-05,0
2014-04-10 17:00:00,45.0,4.204358272641429e-06,0
2014-04-10 17:05:00,45.0,5.165814896845866e-06,0
2014-04-10 17:10:00,45.0,1.1014218459504121e-06,0
2014-04-10 17:15:00,45.0,1.4413277573899208e-05,0
2014-04-10 17:20:00,45.0,1.5664618017496856e-05,0
2014-04-10 17:25:00,45.0,5.139871940507135e-06,0
2014-04-10 17:30:00,45.0,2.651194419556191e-08,0
2014-04-10 17:35:00,45.0,1.0510869064006556e-08,0
2014-04-10 17:40:00,45.0,5.536898502600529e-05,0
2014-04-10 17:45:00,45.0,5.141228582861146e-05,0
2014-04-10 17:50:00,45.0,1.0017038776233278e-07,0
2014-04-10 17:55:00,45.0,5.812626220347283e-07,0
2014-04-10 18:00:00,45.0,5.251095359870561e-06,0
2014-04-10 18:05:00,45.0,8.298360786085368e-06,0
2014-04-10 18:10:00,45.0,6.554641401868011e-07,0
2014-04-10 18:15:00,45.0,4.7710454638139055e-06,0
2014-04-10 18:20:00,45.0,1.804391305926245e-06,0
2014-04-10 18:25:00,45.0,9.68654245963041e-05,0
2014-04-10 18:30:00,45.0,0.00016143123112732916,0
2014-04-10 18:35:00,45.0,1.5585492513903176e-05,0
2014-04-10 18:40:00,45.0,3.693005302873864e-05,0
2014-04-10 18:45:00,45.0,1.3808238463752787e-07,0
2014-04-10 18:50:00,45.0,1.996358659495101e-07,0
2014-04-10 18:55:00,45.0,7.471670115943851e-07,0
2014-04-10 19:00:00,45.0,2.572644684195602e-05,0
2014-04-10 19:05:00,45.0,6.81204474484165e-06,0
2014-04-10 19:10:00,45.0,3.6059827207557404e-06,0
2014-04-10 19:15:00,45.0,0.00012873313921180074,0
2014-04-10 19:20:00,45.0,2.224356238977876e-06,0
2014-04-10 19:25:00,45.0,2.036589008547196e-08,0
2014-04-10 19:30:00,45.0,7.611858015810213e-05,0
2014-04-10 19:35:00,45.0,5.1551343293154694e-05,0
2014-04-10 19:40:00,45.0,5.176123027972324e-07,0
2014-04-10 19:45:00,45.0,3.854246464829458e-05,0
2014-04-10 19:50:00,45.0,2.4799755677928914e-06,0
2014-04-10 19:55:00,45.0,1.337507723797593e-06,0
2014-04-10 20:00:00,45.0,1.4267734793627085e-07,0
2014-04-10 20:05:00,45.0,1.6658407837599754e-06,0
2014-04-10 20:10:00,45.0,6.7467046394042995e-09,0
2014-04-10 20:15:00,45.0,7.5860287724882625e-06,0
2014-04-10 20:20:00,45.0,1.1842132329187294e-06,0
2014-04-10 20:25:00,45.0,1.690749762417454e-10,0
2014-04-10 20:30:00,45.0,1.5673790237147323e-05,0
2014-04-10 20:35:00,45.0,6.063013811008489e-07,0
2014-04-10 20:40:00,45.0,2.511153478768069e-05,0
2014-04-10 20:45:00,45.0,3.7808504064207327e-06,0
2014-04-10 20:50:00,45.0,4.0241237564409005e-08,0
2014-04-10 20:55:00,45.0,8.493206138382448e-14,0
2014-04-10 21:00:00,45.0,6.004111652302413e-10,0
2014-04-10 21:05:00,45.0,3.5651918073309474e-07,0
2014-04-10 21:10:00,45.0,5.720079014437385e-05,0
2014-04-10 21:15:00,45.0,6.609370092447442e-06,0
2014-04-10 21:20:00,45.0,6.152230427325378e-06,0
2014-04-10 21:25:00,45.0,1.537932020290178e-06,0
2014-04-10 21:30:00,45.0,7.546161288507491e-06,0
2014-04-10 21:35:00,45.0,3.950755773141079e-05,0
2014-04-10 21:40:00,45.0,8.896512752043506e-07,0
2014-04-10 21:45:00,45.0,2.7858090279053727e-08,0
2014-04-10 21:50:00,45.0,1.1349514763558943e-05,0
2014-04-10 21:55:00,45.0,1.0959009477673476e-08,0
2014-04-10 22:00:00,45.0,1.5159176412149478e-05,0
2014-04-10 22:05:00,45.0,2.5453065424230203e-06,0
2014-04-10 22:10:00,45.0,3.4863223419279166e-12,0
2014-04-10 22:15:00,45.0,7.152881774996622e-06,0
2014-04-10 22:20:00,45.0,1.0225017549547744e-05,0
2014-04-10 22:25:00,45.0,4.5781931283128685e-05,0
2014-04-10 22:30:00,45.0,9.556010878930543e-06,0
2014-04-10 22:35:00,45.0,5.7591360921205315e-05,0
2014-04-10 22:40:00,45.0,4.605205106145149e-13,0
2014-04-10 22:45:00,45.0,1.4106269097369228e-05,0
2014-04-10 22:50:00,45.0,6.056199985948751e-11,0
2014-04-10 22:55:00,45.0,4.402259649938234e-05,0
2014-04-10 23:00:00,45.0,2.0087325136586287e-09,0
2014-04-10 23:05:00,45.0,2.74359847637351e-05,0
2014-04-10 23:10:00,45.0,1.5310079829466972e-06,0
2014-04-10 23:15:00,45.0,3.598929445858268e-05,0
2014-04-10 23:20:00,45.0,4.723133032047411e-05,0
2014-04-10 23:25:00,45.0,2.4239244275969796e-05,0
2014-04-10 23:30:00,45.0,2.3103558788317713e-07,0
2014-04-10 23:35:00,45.0,8.567835785067146e-05,0
2014-04-10 23:40:00,45.0,1.8449869854109124e-08,0
2014-04-10 23:45:00,45.0,1.4709652283562136e-05,0
2014-04-10 23:50:00,45.0,6.501081584953106e-06,0
2014-04-10 23:55:00,45.0,9.58312381893478e-07,0
2014-04-11 00:00:00,45.0,2.887556860287077e-11,0
2014-04-11 00:05:00,45.0,0.00012499478900629413,0
2014-04-11 00:10:00,45.0,4.395222195086035e-07,0
2014-04-11 00:15:00,45.0,3.238334156385747e-09,0
2014-04-11 00:20:00,45.0,1.237743648685452e-07,0
2014-04-11 00:25:00,45.0,6.173041822155056e-08,0
2014-04-11 00:30:00,45.0,6.058398416830535e-06,0
2014-04-11 00:35:00,45.0,2.0559429107946947e-05,0
2014-04-11 00:40:00,45.0,4.379309715296653e-05,0
2014-04-11 00:45:00,45.0,2.2811340061323904e-06,0
2014-04-11 00:50:00,45.0,6.796767163863571e-06,0
2014-04-11 00:55:00,45.0,9.832619718430635e-09,0
2014-04-11 01:00:00,45.0,8.22059903426986e-06,0
2014-04-11 01:05:00,45.0,4.3177624361678824e-05,0
2014-04-11 01:10:00,45.0,1.2080651367041284e-06,0
2014-04-11 01:15:00,45.0,0.00015309717406841727,0
2014-04-11 01:20:00,45.0,5.454714745789513e-05,0
2014-04-11 01:25:00,45.0,4.966796133487605e-06,0
2014-04-11 01:30:00,45.0,2.0719649829969988e-05,0
2014-04-11 01:35:00,45.0,0.00025784254451177713,0
2014-04-11 01:40:00,45.0,1.1323161630549805e-08,0
2014-04-11 01:45:00,45.0,6.22612778681253e-05,0
2014-04-11 01:50:00,45.0,1.2354633753708377e-05,0
2014-04-11 01:55:00,45.0,2.321370207170048e-09,0
2014-04-11 02:00:00,45.0,1.7265649438491515e-05,0
2014-04-11 02:05:00,45.0,5.8272290816896444e-05,0
2014-04-11 02:10:00,45.0,9.847734494528027e-08,0
2014-04-11 02:15:00,45.0,2.074165300625097e-07,0
2014-04-11 02:20:00,45.0,2.672911486367724e-06,0
2014-04-11 02:25:00,45.0,9.93028830276188e-08,0
2014-04-11 02:30:00,45.0,1.3742850746290003e-08,0
2014-04-11 02:35:00,45.0,2.9936714215361704e-06,0
2014-04-11 02:40:00,45.0,4.2680009848528044e-07,0
2014-04-11 02:45:00,45.0,1.226274944921002e-07,0
2014-04-11 02:50:00,45.0,9.370031350819374e-07,0
2014-04-11 02:55:00,45.0,4.991617169602947e-07,0
2014-04-11 03:00:00,45.0,8.6588918779551e-06,0
2014-04-11 03:05:00,45.0,6.57583127394723e-07,0
2014-04-11 03:10:00,45.0,2.392909203896565e-06,0
2014-04-11 03:15:00,45.0,5.9049446009873385e-05,0
2014-04-11 03:20:00,45.0,9.94891339022308e-05,0
2014-04-11 03:25:00,45.0,1.0344348457813624e-06,0
2014-04-11 03:30:00,45.0,1.7071109696953357e-05,0
2014-04-11 03:35:00,45.0,1.530655117654156e-06,0
2014-04-11 03:40:00,45.0,1.2389559443826137e-05,0
2014-04-11 03:45:00,45.0,6.974084709732153e-08,0
2014-04-11 03:50:00,45.0,6.119762729905887e-08,0
2014-04-11 03:55:00,45.0,1.796408912602132e-05,0
2014-04-11 04:00:00,45.0,3.0188739643666196e-06,0
2014-04-11 04:05:00,45.0,1.8968715487233112e-11,0
2014-04-11 04:10:00,45.0,3.3276012253447007e-06,0
2014-04-11 04:15:00,45.0,3.922685232327083e-05,0
2014-04-11 04:20:00,45.0,2.9879607337468528e-05,0
2014-04-11 04:25:00,45.0,2.6100051041533234e-06,0
2014-04-11 04:30:00,45.0,2.4326556840037483e-06,0
2014-04-11 04:35:00,45.0,1.7467973071672027e-05,0
2014-04-11 04:40:00,45.0,3.0672923090335757e-09,0
2014-04-11 04:45:00,45.0,0.00019979416793070026,0
2014-04-11 04:50:00,45.0,4.294854881592425e-05,0
2014-04-11 04:55:00,45.0,0.00016964287828957758,0
2014-04-11 05:00:00,45.0,3.92968408424732e-06,0
2014-04-11 05:05:00,45.0,5.700579848344489e-05,0
2014-04-11 05:10:00,45.0,1.1002319233455182e-06,0
2014-04-11 05:15:00,45.0,5.46342032725633e-08,0
2014-04-11 05:20:00,45.0,1.0136707676577927e-05,0
2014-04-11 05:25:00,45.0,1.2065026500085452e-07,0
2014-04-11 05:30:00,45.0,1.0316263621135136e-08,0
2014-04-11 05:35:00,45.0,1.5315501005197518e-06,0
2014-04-11 05:40:00,45.0,3.0974529782179516e-06,0
2014-04-11 05:45:00,45.0,6.878577711866285e-07,0
2014-04-11 05:50:00,45.0,1.0712985526462049e-06,0
2014-04-11 05:55:00,45.0,4.219113369785532e-08,0
2014-04-11 06:00:00,45.0,2.1520087424287127e-06,0
2014-04-11 06:05:00,45.0,2.6570499364053646e-06,0
2014-04-11 06:10:00,45.0,5.715389409965965e-06,0
2014-04-11 06:15:00,45.0,6.487588934844801e-06,0
2014-04-11 06:20:00,45.0,6.285395204308486e-09,0
2014-04-11 06:25:00,45.0,2.7468684645759467e-06,0
2014-04-11 06:30:00,45.0,1.1353921975154613e-05,0
2014-04-11 06:35:00,45.0,4.939858899710714e-07,0
2014-04-11 06:40:00,45.0,1.8251505002897517e-06,0
2014-04-11 06:45:00,45.0,5.891433588867123e-06,0
2014-04-11 06:50:00,45.0,8.864405875996795e-09,0
2014-04-11 06:55:00,45.0,1.4754564989116759e-05,0
2014-04-11 07:00:00,45.0,2.146388429180579e-05,0
2014-04-11 07:05:00,45.0,1.0066789888574235e-05,0
2014-04-11 07:10:00,45.0,3.305182220136871e-07,0
2014-04-11 07:15:00,45.0,3.686603282648804e-07,0
2014-04-11 07:20:00,45.0,9.112361166740968e-07,0
2014-04-11 07:25:00,45.0,2.2615746375631574e-07,0
2014-04-11 07:30:00,45.0,6.686697746616233e-07,0
2014-04-11 07:35:00,45.0,4.847231850058087e-05,0
2014-04-11 07:40:00,45.0,4.8981095198685765e-06,0
2014-04-11 07:45:00,45.0,2.3454413744516955e-08,0
2014-04-11 07:50:00,45.0,2.985826585977236e-08,0
2014-04-11 07:55:00,45.0,1.6926828827479312e-09,0
2014-04-11 08:00:00,45.0,1.377268687985378e-08,0
2014-04-11 08:05:00,45.0,2.19698647385691e-07,0
2014-04-11 08:10:00,45.0,9.911982503663097e-07,0
2014-04-11 08:15:00,45.0,7.784747296679662e-06,0
2014-04-11 08:20:00,45.0,1.937857430078793e-09,0
2014-04-11 08:25:00,45.0,3.052779976586706e-07,0
2014-04-11 08:30:00,45.0,5.301718302708203e-06,0
2014-04-11 08:35:00,45.0,0.00010884393355647948,0
2014-04-11 08:40:00,45.0,4.7734038943758605e-12,0
2014-04-11 08:45:00,45.0,2.4371063384487357e-05,0
2014-04-11 08:50:00,45.0,0.00031002037393312865,0
