timestamp,value,anomaly_score,label
2014-04-09 15:50:00,79.99923199999998,0.008823383471491808,0
2014-04-09 15:55:00,79.99923199999998,0.009344491759788909,0
2014-04-09 16:00:00,79.99984640000002,0.010991544963129818,0
2014-04-09 16:05:00,79.99984640000002,0.011491996354135448,0
2014-04-09 16:10:00,79.99984640000002,0.0061531177621945154,0
2014-04-09 16:15:00,79.99984640000002,0.00799831631300485,0
2014-04-09 16:20:00,79.99984640000002,0.011448101466322469,0
2014-04-09 16:25:00,79.99984640000002,0.011939811731254135,0
2014-04-09 16:30:00,79.99984640000002,0.01292179003849836,0
2014-04-09 16:35:00,79.99984640000002,0.01067078164198132,0
2014-04-09 16:40:00,79.99984640000002,0.012821107803733578,0
2014-04-09 16:45:00,79.99984640000002,0.008390068424889319,0
2014-04-09 16:50:00,79.99984640000002,0.009630862634286586,0
2014-04-09 16:55:00,79.99984640000002,0.010231858083931122,0
2014-04-09 17:00:00,79.99996928,0.00854979526738664,0
2014-04-09 17:05:00,79.99996928,0.009738463983169132,0
2014-04-09 17:10:00,79.99996928,0.011519115915264,0
2014-04-09 17:15:00,79.99996928,0.011040557145242547,0
2014-04-09 17:20:00,79.99996928,0.00839105143660801,0
2014-04-09 17:25:00,79.99996928,0.014957456391178292,0
2014-04-09 17:30:00,79.99996928,0.010242777020463611,0
2014-04-09 17:35:00,79.99996928,0.0120855537113147,0
2014-04-09 17:40:00,79.99996928,0.011020762610145063,0
2014-04-09 17:45:00,79.99996928,0.008797090931970342,0
2014-04-09 17:50:00,79.99996928,0.01253462333776667,0
2014-04-09 17:55:00,79.99996928,0.010865661888999956,0
2014-04-09 18:00:00,31.999993856,0.9919287870327289,0
2014-04-09 18:05:00,31.999993856,1.9954481323969375e-06,0
2014-04-09 18:10:00,31.999993856,0.03217413641870015,0
2014-04-09 18:15:00,31.999993856,5.722858852363899e-07,0
2014-04-09 18:20:00,31.999993856,0.0017972138487242217,0
2014-04-09 18:25:00,31.999993856,0.019380388015117544,0
2014-04-09 18:30:00,31.999993856,0.057278063731713624,0
2014-04-09 18:35:00,31.999993856,0.20796731014905545,0
2014-04-09 18:40:00,31.999993856,0.17863944977227142,0
2014-04-09 18:45:00,31.999993856,0.1785287614404817,0
2014-04-09 18:50:00,31.999993856,0.18423175897270883,0
2014-04-09 18:55:00,31.999993856,0.13992401621452055,0
2014-04-09 19:00:00,22.3999987712,0.869843718919399,0
2014-04-09 19:05:00,22.3999987712,0.0027221494731831664,0
2014-04-09 19:10:00,22.3999987712,1.3303415810517194e-05,0
2014-04-09 19:15:00,22.3999987712,0.0017882755764453417,0
2014-04-09 19:20:00,22.3999987712,0.005462825128509485,0
2014-04-09 19:25:00,22.3999987712,0.006827008499215581,0
2014-04-09 19:30:00,22.3999987712,0.005335284660996087,0
2014-04-09 19:35:00,22.3999987712,0.007351602496635579,0
2014-04-09 19:40:00,22.3999987712,0.006649686236135155,0
2014-04-09 19:45:00,22.3999987712,0.006560728193630627,0
2014-04-09 19:50:00,22.3999987712,0.008104153857864227,0
2014-04-09 19:55:00,22.3999987712,0.006113457769475694,0
2014-04-09 20:00:00,20.4799997542,0.005958008769992862,0
2014-04-09 20:05:00,20.4799997542,0.004864697747767988,0
2014-04-09 20:10:00,20.4799997542,0.005066477758833843,0
2014-04-09 20:15:00,20.4799997542,0.0057243026773780015,0
2014-04-09 20:20:00,20.4799997542,0.005234245432678031,0
2014-04-09 20:25:00,20.4799997542,0.0045601487569588706,0
2014-04-09 20:30:00,20.4799997542,0.00465658225527843,0
2014-04-09 20:35:00,20.4799997542,0.005872572906704399,0
2014-04-09 20:40:00,20.4799997542,0.007159918761312722,0
2014-04-09 20:45:00,20.4799997542,0.0061786051225880545,0
2014-04-09 20:50:00,20.4799997542,0.007063050541288973,0
2014-04-09 20:55:00,20.4799997542,0.005226632567561507,0
2014-04-09 21:00:00,20.0959999508,0.006386345107649016,0
2014-04-09 21:05:00,20.0959999508,0.009068379477031208,0
2014-04-09 21:10:00,20.0959999508,0.006148346584854525,0
2014-04-09 21:15:00,20.0959999508,0.005922468981942042,0
2014-04-09 21:20:00,20.0959999508,0.005470037699287444,0
2014-04-09 21:25:00,20.0959999508,0.00619954036149073,0
2014-04-09 21:30:00,20.0959999508,0.006694338243249831,0
2014-04-09 21:35:00,20.0959999508,0.007561216823903982,0
2014-04-09 21:40:00,20.0959999508,0.0060002731627399886,0
2014-04-09 21:45:00,20.0959999508,0.007218210295899863,0
2014-04-09 21:50:00,20.0959999508,0.005793451466969635,0
2014-04-09 21:55:00,20.0959999508,0.00804144746898372,0
2014-04-09 22:00:00,20.0191999902,0.006756560340746232,0
2014-04-09 22:05:00,20.0191999902,0.005868470081563437,0
2014-04-09 22:10:00,20.0191999902,0.006320803385110985,0
2014-04-09 22:15:00,20.0191999902,0.005406410805787076,0
2014-04-09 22:20:00,20.0191999902,0.00625914537325567,0
2014-04-09 22:25:00,20.0191999902,0.0067714859986326426,0
2014-04-09 22:30:00,20.0191999902,0.004595893140615592,0
2014-04-09 22:35:00,20.0191999902,0.006839818209397164,0
2014-04-09 22:40:00,20.0191999902,0.008059147484116624,0
2014-04-09 22:45:00,20.0191999902,0.005089080947506153,0
2014-04-09 22:50:00,20.0191999902,0.00511524118519624,0
2014-04-09 22:55:00,20.0191999902,0.007726380547073197,0
2014-04-09 23:00:00,20.003839998,0.006745472012679055,0
2014-04-09 23:05:00,20.003839998,0.006159582545955278,0
2014-04-09 23:10:00,20.003839998,0.006321605753380477,0
2014-04-09 23:15:00,20.003839998,0.004762227968355348,0
2014-04-09 23:20:00,20.003839998,0.003981552543042,0
2014-04-09 23:25:00,20.003839998,0.005007974108546809,0
2014-04-09 23:30:00,20.003839998,0.005912966451013024,0
2014-04-09 23:35:00,20.003839998,0.004724790247276345,0
2014-04-09 23:40:00,20.003839998,0.005763267426145413,0
2014-04-09 23:45:00,20.003839998,0.006816831398512191,0
2014-04-09 23:50:00,20.003839998,0.004699172949791275,0
2014-04-09 23:55:00,20.003839998,0.006816586862674501,0
2014-04-10 00:00:00,20.0,0.006426951775867384,0
2014-04-10 00:05:00,20.0,0.004973201684830286,0
2014-04-10 00:10:00,20.0,0.00593944286507897,0
2014-04-10 00:15:00,20.0,0.007245484151930381,0
2014-04-10 00:20:00,20.0,0.005060673608914601,0
2014-04-10 00:25:00,20.0,0.008218835418882131,0
2014-04-10 00:30:00,20.0,0.007772882287594096,0
2014-04-10 00:35:00,20.0,0.00710026283324372,0
2014-04-10 00:40:00,20.0,0.0050366039283509245,0
2014-04-10 00:45:00,20.0,0.0058755063704437616,0
2014-04-10 00:50:00,20.0,0.004510521116177002,0
2014-04-10 00:55:00,20.0,0.007075922517983058,0
2014-04-10 01:00:00,20.0,0.005057563750823002,0
2014-04-10 01:05:00,20.0,0.004096958996143596,0
2014-04-10 01:10:00,20.0,0.005492878192667527,0
2014-04-10 01:15:00,20.0,0.004632723371069902,0
2014-04-10 01:20:00,20.0,0.0069097093058817505,0
2014-04-10 01:25:00,20.0,0.004852576089051208,0
2014-04-10 01:30:00,20.0,0.006119515581273771,0
2014-04-10 01:35:00,20.0,0.006130742792059829,0
2014-04-10 01:40:00,20.0,0.006772580260096195,0
2014-04-10 01:45:00,20.0,0.008380743055842577,0
2014-04-10 01:50:00,20.0,0.006481145615759409,0
2014-04-10 01:55:00,20.0,0.008391314807312145,0
2014-04-10 02:00:00,20.0,0.006318124020678106,0
2014-04-10 02:05:00,20.0,0.008126257689923588,0
2014-04-10 02:10:00,20.0,0.0052767811882383775,0
2014-04-10 02:15:00,20.0,0.007277421443803278,0
2014-04-10 02:20:00,20.0,0.006209838906275689,0
2014-04-10 02:25:00,20.0,0.009133254877660146,0
2014-04-10 02:30:00,20.0,0.0048247569940153,0
2014-04-10 02:35:00,20.0,0.004369418971969519,0
2014-04-10 02:40:00,20.0,0.004718302323697299,0
2014-04-10 02:45:00,20.0,0.005896097239939002,0
2014-04-10 02:50:00,20.0,0.008342763912580486,0
2014-04-10 02:55:00,20.0,0.0059256444082947946,0
2014-04-10 03:00:00,20.0,0.0057544459108974655,0
2014-04-10 03:05:00,20.0,0.004333188376839936,0
2014-04-10 03:10:00,20.0,0.007677368122498196,0
2014-04-10 03:15:00,20.0,0.006687661027259817,0
2014-04-10 03:20:00,20.0,0.005881812571364664,0
2014-04-10 03:25:00,20.0,0.0059684871499515735,0
2014-04-10 03:30:00,20.0,0.007687251762362846,0
2014-04-10 03:35:00,20.0,0.00367206646065954,0
2014-04-10 03:40:00,20.0,0.004962307044466874,0
2014-04-10 03:45:00,20.0,0.009708518071238736,0
2014-04-10 03:50:00,20.0,0.004319854222689545,0
2014-04-10 03:55:00,20.0,0.007673797060369414,0
2014-04-10 04:00:00,20.0,0.0042223038713051775,0
2014-04-10 04:05:00,20.0,0.006043100287652092,0
2014-04-10 04:10:00,20.0,0.007745003228970537,0
2014-04-10 04:15:00,20.0,0.005456594669531523,0
2014-04-10 04:20:00,20.0,0.005244983829078009,0
2014-04-10 04:25:00,20.0,0.006349651281773894,0
2014-04-10 04:30:00,20.0,0.005234702267151392,0
2014-04-10 04:35:00,20.0,0.005999370059580178,0
2014-04-10 04:40:00,20.0,0.007104914999460199,0
2014-04-10 04:45:00,20.0,0.005280448390999948,0
2014-04-10 04:50:00,20.0,0.006614208732258153,0
2014-04-10 04:55:00,20.0,0.004659697814902275,0
2014-04-10 05:00:00,20.0,0.007462137719439155,0
2014-04-10 05:05:00,20.0,0.006096016632255563,0
2014-04-10 05:10:00,20.0,0.0042740347800616085,0
2014-04-10 05:15:00,20.0,0.008325619348240498,0
2014-04-10 05:20:00,20.0,0.005697894604547504,0
2014-04-10 05:25:00,20.0,0.004825255279566232,0
2014-04-10 05:30:00,20.0,0.005546884224769788,0
2014-04-10 05:35:00,20.0,0.007076904339037293,0
2014-04-10 05:40:00,20.0,0.00653335115346354,0
2014-04-10 05:45:00,20.0,0.007923526896376432,0
2014-04-10 05:50:00,20.0,0.005330546258141555,0
2014-04-10 05:55:00,20.0,0.0055744696960090545,0
2014-04-10 06:00:00,20.0,0.006266263102065128,0
2014-04-10 06:05:00,20.0,0.0061237455725464685,0
2014-04-10 06:10:00,20.0,0.006451932318419673,0
2014-04-10 06:15:00,20.0,0.007549878553754996,0
2014-04-10 06:20:00,20.0,0.006401545400698039,0
2014-04-10 06:25:00,20.0,0.006183527211565232,0
2014-04-10 06:30:00,20.0,0.004574590161936731,0
2014-04-10 06:35:00,20.0,0.004118131968178784,0
2014-04-10 06:40:00,20.0,0.0069607535305052926,0
2014-04-10 06:45:00,20.0,0.005449573176986688,0
2014-04-10 06:50:00,20.0,0.006331839089551039,0
2014-04-10 06:55:00,20.0,0.006449553636500904,0
2014-04-10 07:00:00,20.0,0.007543788027800535,0
2014-04-10 07:05:00,20.0,0.0054213806192832115,0
2014-04-10 07:10:00,20.0,0.006502555538761001,0
2014-04-10 07:15:00,20.0,0.005053729287645359,0
2014-04-10 07:20:00,20.0,0.005987143968780639,0
2014-04-10 07:25:00,20.0,0.004877827559496395,0
2014-04-10 07:30:00,20.0,0.005913702235154639,0
2014-04-10 07:35:00,20.0,0.005700369327588328,0
2014-04-10 07:40:00,20.0,0.00599142770156369,0
2014-04-10 07:45:00,20.0,0.005555685345313144,0
2014-04-10 07:50:00,20.0,0.006316352103500011,0
2014-04-10 07:55:00,20.0,0.007843039634860549,0
2014-04-10 08:00:00,20.0,0.006931486878918203,0
2014-04-10 08:05:00,20.0,0.005911263974605285,0
2014-04-10 08:10:00,20.0,0.006437533812652885,0
2014-04-10 08:15:00,20.0,0.006068542052081516,0
2014-04-10 08:20:00,20.0,0.007211788569175148,0
2014-04-10 08:25:00,20.0,0.006170996892100544,0
2014-04-10 08:30:00,20.0,0.005229315641773757,0
2014-04-10 08:35:00,20.0,0.0061567465632056395,0
2014-04-10 08:40:00,20.0,0.005210646691159115,0
2014-04-10 08:45:00,20.0,0.004581805525697646,0
2014-04-10 08:50:00,20.0,0.006079563154578027,0
2014-04-10 08:55:00,20.0,0.005721126597256543,0
2014-04-10 09:00:00,68.0,0.9937144024865464,0
2014-04-10 09:05:00,68.0,0.00014191308287969662,0
2014-04-10 09:10:00,68.0,0.010913182342409788,0
2014-04-10 09:15:00,68.0,4.239952500206812e-09,0
2014-04-10 09:20:00,68.0,0.000698896933166715,0
2014-04-10 09:25:00,68.0,0.0006940337432153054,0
2014-04-10 09:30:00,68.0,0.0036805214771531425,0
2014-04-10 09:35:00,68.0,0.18315570044813023,0
2014-04-10 09:40:00,68.0,0.21279677174084777,0
2014-04-10 09:45:00,68.0,0.16629475658035497,0
2014-04-10 09:50:00,68.0,0.1862209477047514,0
2014-04-10 09:55:00,68.0,0.1772150624995804,0
2014-04-10 10:00:00,77.6,0.860261201470513,0
2014-04-10 10:05:00,77.6,0.006287876326981134,0
2014-04-10 10:10:00,77.6,1.7478636112899792e-06,0
2014-04-10 10:15:00,77.6,0.0011594914349016827,0
2014-04-10 10:20:00,77.6,0.00020562732538942363,0
2014-04-10 10:25:00,77.6,0.0255124238740273,0
2014-04-10 10:30:00,77.6,1.500513162278061e-05,0
2014-04-10 10:35:00,77.6,0.008733925901639461,0
2014-04-10 10:40:00,77.6,0.010712901042664535,0
2014-04-10 10:45:00,77.6,0.014780928508019042,0
2014-04-10 10:50:00,77.6,0.010446536028039244,0
2014-04-10 10:55:00,77.6,0.01413746897694712,0
2014-04-10 11:00:00,79.52,0.010868090292272425,0
2014-04-10 11:05:00,79.52,0.013749221323302918,0
2014-04-10 11:10:00,79.52,0.01129592394593093,0
2014-04-10 11:15:00,79.52,0.010750879322266593,0
2014-04-10 11:20:00,79.52,0.015480387320260691,0
2014-04-10 11:25:00,79.52,0.012967393739708233,0
2014-04-10 11:30:00,79.52,0.009972896134692655,0
2014-04-10 11:35:00,79.52,0.009100139261667972,0
2014-04-10 11:40:00,79.52,0.011573726373606985,0
2014-04-10 11:45:00,79.52,0.009669944066045377,0
2014-04-10 11:50:00,79.52,0.014439937796593028,0
2014-04-10 11:55:00,79.52,0.010681052180299133,0
2014-04-10 12:00:00,79.904,0.011720848763592584,0
2014-04-10 12:05:00,79.904,0.008170846377066332,0
2014-04-10 12:10:00,79.904,0.014304940999097848,0
2014-04-10 12:15:00,79.904,0.012239849492245103,0
2014-04-10 12:20:00,79.904,0.010538356827447859,0
2014-04-10 12:25:00,79.904,0.011181779516125423,0
2014-04-10 12:30:00,79.904,0.00996477085499825,0
2014-04-10 12:35:00,79.904,0.013447927437123974,0
2014-04-10 12:40:00,79.904,0.010707936331917911,0
2014-04-10 12:45:00,79.904,0.009989748497483908,0
2014-04-10 12:50:00,79.904,0.013258359141927412,0
2014-04-10 12:55:00,79.904,0.009191877321481634,0
2014-04-10 13:00:00,79.9808,0.010840949363255414,0
2014-04-10 13:05:00,79.9808,0.010011485749286453,0
2014-04-10 13:10:00,79.9808,0.010355126757007671,0
2014-04-10 13:15:00,79.9808,0.0077152031759145645,0
2014-04-10 13:20:00,79.9808,0.009481506109741078,0
2014-04-10 13:25:00,79.9808,0.012002037567936608,0
2014-04-10 13:30:00,79.9808,0.012600802153367452,0
2014-04-10 13:35:00,79.9808,0.012786527526920555,0
2014-04-10 13:40:00,79.9808,0.015465427069984883,0
2014-04-10 13:45:00,79.9808,0.008473701920215904,0
2014-04-10 13:50:00,79.9808,0.00905872075789993,0
2014-04-10 13:55:00,79.9808,0.008551595828870218,0
2014-04-10 14:00:00,79.99616,0.010372799830600132,0
2014-04-10 14:05:00,79.99616,0.014021881477859877,0
2014-04-10 14:10:00,79.99616,0.009300994657556627,0
2014-04-10 14:15:00,79.99616,0.010544552911166516,0
2014-04-10 14:20:00,79.99616,0.0106901509988655,0
2014-04-10 14:25:00,79.99616,0.008824021755646894,0
2014-04-10 14:30:00,79.99616,0.010601004414826365,0
2014-04-10 14:35:00,79.99616,0.011113203083605305,0
2014-04-10 14:40:00,79.99616,0.011141837946552213,0
2014-04-10 14:45:00,79.99616,0.010189321995525802,0
2014-04-10 14:50:00,79.99616,0.01050477344286338,0
2014-04-10 14:55:00,79.99616,0.008143588279231562,0
2014-04-10 15:00:00,79.99923199999998,0.012121987681547264,0
2014-04-10 15:05:00,79.99923199999998,0.00816877940495031,0
2014-04-10 15:10:00,79.99923199999998,0.010033557791437997,0
2014-04-10 15:15:00,79.99923199999998,0.009034437253878647,0
2014-04-10 15:20:00,79.99923199999998,0.011574167543031977,0
2014-04-10 15:25:00,79.99923199999998,0.010401963649081192,0
2014-04-10 15:30:00,79.99923199999998,0.010609003850464482,0
2014-04-10 15:35:00,79.99923199999998,0.01253575050260114,0
2014-04-10 15:40:00,79.99923199999998,0.011084457184939223,0
2014-04-10 15:45:00,79.99923199999998,0.01009029645130144,0
2014-04-10 15:50:00,79.99923199999998,0.010022808406251138,0
2014-04-10 15:55:00,79.99923199999998,0.008515145433601878,0
2014-04-10 16:00:00,79.99984640000002,0.011552089393776055,0
2014-04-10 16:05:00,79.99984640000002,0.01220286302328899,0
2014-04-10 16:10:00,79.99984640000002,0.008135505587218428,0
2014-04-10 16:15:00,79.99984640000002,0.01094191377938425,0
2014-04-10 16:20:00,79.99984640000002,0.012173492446709289,0
2014-04-10 16:25:00,79.99984640000002,0.010135471680960073,0
2014-04-10 16:30:00,79.99984640000002,0.00997554050004601,0
2014-04-10 16:35:00,79.99984640000002,0.011446372153800732,0
2014-04-10 16:40:00,79.99984640000002,0.01002089971975284,0
2014-04-10 16:45:00,79.99984640000002,0.00956536753848003,0
2014-04-10 16:50:00,79.99984640000002,0.009703809650840056,0
2014-04-10 16:55:00,79.99984640000002,0.00984180240692023,0
2014-04-10 17:00:00,79.99996928,0.008656027397023647,0
2014-04-10 17:05:00,79.99996928,0.00876210557672541,0
2014-04-10 17:10:00,79.99996928,0.007755264441209775,0
2014-04-10 17:15:00,79.99996928,0.007400578930794488,0
2014-04-10 17:20:00,79.99996928,0.009234836032341098,0
2014-04-10 17:25:00,79.99996928,0.00958527708046808,0
2014-04-10 17:30:00,79.99996928,0.00805154604884084,0
2014-04-10 17:35:00,79.99996928,0.010697227323113623,0
2014-04-10 17:40:00,79.99996928,0.010281175880085924,0
2014-04-10 17:45:00,79.99996928,0.007282598544290031,0
2014-04-10 17:50:00,79.99996928,0.009621757128094766,0
2014-04-10 17:55:00,79.99996928,0.010843532200485173,0
2014-04-10 18:00:00,31.999993856,0.9901153095798793,0
2014-04-10 18:05:00,31.999993856,0.006091072947499221,0
2014-04-10 18:10:00,31.999993856,9.682351038753367e-05,0
2014-04-10 18:15:00,31.999993856,1.9013616026075653e-07,0
2014-04-10 18:20:00,31.999993856,0.0032189575634030687,0
2014-04-10 18:25:00,31.999993856,0.0003864161550768408,0
2014-04-10 18:30:00,31.999993856,0.002495726624835992,0
2014-04-10 18:35:00,31.999993856,0.16092402818991114,0
2014-04-10 18:40:00,31.999993856,0.18565772627822374,0
2014-04-10 18:45:00,31.999993856,0.16701033205946636,0
2014-04-10 18:50:00,31.999993856,0.14601414615922437,0
2014-04-10 18:55:00,31.999993856,0.12094251922760224,0
2014-04-10 19:00:00,22.3999987712,0.8243608736096216,0
2014-04-10 19:05:00,22.3999987712,0.0005073314632222381,0
2014-04-10 19:10:00,22.3999987712,0.0040565372822407575,0
2014-04-10 19:15:00,22.3999987712,5.821616455237155e-06,0
2014-04-10 19:20:00,22.3999987712,0.04883961549773663,0
2014-04-10 19:25:00,22.3999987712,5.245864734826355e-07,0
2014-04-10 19:30:00,22.3999987712,0.018042237046200338,0
2014-04-10 19:35:00,22.3999987712,0.005346212085766244,0
2014-04-10 19:40:00,22.3999987712,0.006146870245135827,0
2014-04-10 19:45:00,22.3999987712,0.005849838036396715,0
2014-04-10 19:50:00,22.3999987712,0.0054681574566169955,0
2014-04-10 19:55:00,22.3999987712,0.006238902131622592,0
2014-04-10 20:00:00,20.4799997542,0.00590493526806779,0
2014-04-10 20:05:00,20.4799997542,0.004180283536984519,0
2014-04-10 20:10:00,20.4799997542,0.0050183984479805765,0
2014-04-10 20:15:00,20.4799997542,0.006822388646374855,0
2014-04-10 20:20:00,20.4799997542,0.005928753914971274,0
2014-04-10 20:25:00,20.4799997542,0.006382861292762776,0
2014-04-10 20:30:00,20.4799997542,0.006143744785083949,0
2014-04-10 20:35:00,20.4799997542,0.007045287022844571,0
2014-04-10 20:40:00,20.4799997542,0.006298343218797631,0
2014-04-10 20:45:00,20.4799997542,0.006061802179733844,0
2014-04-10 20:50:00,20.4799997542,0.007284088892080209,0
2014-04-10 20:55:00,20.4799997542,0.006013692184616448,0
2014-04-10 21:00:00,20.0959999508,0.006289827593995656,0
2014-04-10 21:05:00,20.0959999508,0.005760674535948196,0
2014-04-10 21:10:00,20.0959999508,0.004858398130689334,0
2014-04-10 21:15:00,20.0959999508,0.005136094996888052,0
2014-04-10 21:20:00,20.0959999508,0.005409292491856843,0
2014-04-10 21:25:00,20.0959999508,0.006591659589006316,0
2014-04-10 21:30:00,20.0959999508,0.007668028839541763,0
2014-04-10 21:35:00,20.0959999508,0.007726543125669116,0
2014-04-10 21:40:00,20.0959999508,0.005772137265584676,0
2014-04-10 21:45:00,20.0959999508,0.008540052373073093,0
2014-04-10 21:50:00,20.0959999508,0.006406295010324081,0
2014-04-10 21:55:00,20.0959999508,0.00836837127746759,0
2014-04-10 22:00:00,20.0191999902,0.005638699439099004,0
2014-04-10 22:05:00,20.0191999902,0.006193473522743798,0
2014-04-10 22:10:00,20.0191999902,0.005266331208730324,0
2014-04-10 22:15:00,20.0191999902,0.006166512358238729,0
2014-04-10 22:20:00,20.0191999902,0.0059393017551526706,0
2014-04-10 22:25:00,20.0191999902,0.005653183286230545,0
2014-04-10 22:30:00,20.0191999902,0.006594054686088757,0
2014-04-10 22:35:00,20.0191999902,0.006971415597914032,0
2014-04-10 22:40:00,20.0191999902,0.005570546824633538,0
2014-04-10 22:45:00,20.0191999902,0.0055298404376357135,0
2014-04-10 22:50:00,20.0191999902,0.004944554307434568,0
2014-04-10 22:55:00,20.0191999902,0.005396386987951751,0
2014-04-10 23:00:00,20.003839998,0.006201957488983112,0
2014-04-10 23:05:00,20.003839998,0.0060813362967465645,0
2014-04-10 23:10:00,20.003839998,0.0061178546834305125,0
2014-04-10 23:15:00,20.003839998,0.005347685620573195,0
2014-04-10 23:20:00,20.003839998,0.005029253077741047,0
2014-04-10 23:25:00,20.003839998,0.007718253686071264,0
2014-04-10 23:30:00,20.003839998,0.006503303367320967,0
2014-04-10 23:35:00,20.003839998,0.006025079263175526,0
2014-04-10 23:40:00,20.003839998,0.005317623959057882,0
2014-04-10 23:45:00,20.003839998,0.005661735137961421,0
2014-04-10 23:50:00,20.003839998,0.004834759618332352,0
