timestamp,value,anomaly_score,label
2014-04-13 13:00:00,74.6175714349,0.9010519915780675,0
2014-04-13 13:05:00,83.0063674012,0.9856744612321582,0
2014-04-13 13:10:00,80.2138819072,0.9840164066725907,0
2014-04-13 13:15:00,75.1844187878,0.9017636741873067,0
2014-04-13 13:20:00,77.0949235968,0.9594025132117793,0
2014-04-13 13:25:00,81.44937398020001,0.9849089874360965,0
2014-04-13 13:30:00,73.1381122117,0.9811602651708513,0
2014-04-13 13:35:00,74.3414019287,0.9022329448095473,0
2014-04-13 13:40:00,73.1543684026,0.9840006717134627,0
2014-04-13 13:45:00,84.9766780249,0.9832795754556507,0
2014-04-13 13:50:00,84.0183784799,0.9834822370505026,0
2014-04-13 13:55:00,84.0328341884,0.9842448397102839,0
2014-04-13 14:00:00,83.4571993578,0.9824586150316337,0
2014-04-13 14:05:00,82.7061966907,0.9837563706825756,0
2014-04-13 14:10:00,79.6280483163,0.9819486194934899,0
2014-04-13 14:15:00,82.2725013465,0.9852497265963671,0
2014-04-13 14:20:00,72.6102994149,0.9804953921957233,0
2014-04-13 14:25:00,81.9394974778,0.9844648348486001,0
2014-04-13 14:30:00,84.44198987850001,0.9816523517244513,0
2014-04-13 14:35:00,80.0018934909,0.9842387600161279,0
2014-04-13 14:40:00,77.7164826846,0.9615762183906524,0
2014-04-13 14:45:00,76.4351586931,0.9009359614161112,0
2014-04-13 14:50:00,82.2808831306,0.9859656915124683,0
2014-04-13 14:55:00,83.0808311068,0.9850473872048932,0
2014-04-13 15:00:00,85.93465661719999,0.9837908338537962,0
2014-04-13 15:05:00,77.47660153689999,0.9582203526093998,0
2014-04-13 15:10:00,84.3155474811,0.9824225648093177,0
2014-04-13 15:15:00,80.9809157628,0.9851533529373587,0
2014-04-13 15:20:00,86.1245570472,0.9820889198028127,0
2014-04-13 15:25:00,80.4442214608,0.9829215824753795,0
2014-04-13 15:30:00,80.2813065464,0.9840490449153467,0
2014-04-13 15:35:00,81.2452533411,0.9839258448517025,0
2014-04-13 15:40:00,83.9882393874,0.9819697992767769,0
2014-04-13 15:45:00,87.4342082848,0.9891886152972498,0
2014-04-13 15:50:00,73.1763111681,0.9808839125961482,0
2014-04-13 15:55:00,72.8542542307,0.9838309139340942,0
2014-04-13 16:00:00,87.00063835700001,0.9912868029461741,0
2014-04-13 16:05:00,80.4778554905,0.9803585548833195,0
2014-04-13 16:10:00,81.8382911033,0.9811315065076792,0
2014-04-13 16:15:00,79.71862456550001,0.9814682202051462,0
2014-04-13 16:20:00,73.4983781246,0.9824242804276044,0
2014-04-13 16:25:00,84.289268219,0.9807632588320294,0
2014-04-13 16:30:00,83.9554331267,0.9798638562980251,0
2014-04-13 16:35:00,76.9871053284,0.9574815550489482,0
2014-04-13 16:40:00,76.899680276,0.9591854403887663,0
2014-04-13 16:45:00,85.405298116,0.9830793068723328,0
2014-04-13 16:50:00,73.15757566100001,0.9812916182271217,0
2014-04-13 16:55:00,86.09751706620001,0.9816364745262526,0
2014-04-13 17:00:00,76.1065578134,0.9014944298495362,0
2014-04-13 17:05:00,81.4877246728,0.980174921207441,0
2014-04-13 17:10:00,86.97587346530001,0.9891849628766576,0
2014-04-13 17:15:00,82.8499282102,0.9837409736455995,0
2014-04-13 17:20:00,78.63084680520001,0.9601366557586848,0
2014-04-13 17:25:00,83.032515458,0.9824578307203731,0
2014-04-13 17:30:00,77.50364441970001,0.957672710923335,0
2014-04-13 17:35:00,76.4361053101,0.9059881652646287,0
2014-04-13 17:40:00,87.9468986753,0.987372170590077,0
2014-04-13 17:45:00,84.01261143800001,0.9806023645079351,0
2014-04-13 17:50:00,82.3154880289,0.9805699545262367,0
2014-04-13 17:55:00,77.6846044606,0.9587357351978127,0
2014-04-13 18:00:00,29.1146237166,0.9784381205652657,0
2014-04-13 18:05:00,28.9987584389,0.9738562460762019,0
2014-04-13 18:10:00,32.346753824299995,0.9819686747860119,0
2014-04-13 18:15:00,33.6770029487,0.9890660181863383,0
2014-04-13 18:20:00,32.2392206289,0.981537087190041,0
2014-04-13 18:25:00,34.1810178977,0.9884688278018202,0
2014-04-13 18:30:00,29.0139242411,0.9765079652834538,0
2014-04-13 18:35:00,31.1472073089,0.9833594068600736,0
2014-04-13 18:40:00,30.3172446826,0.9772949873126549,0
2014-04-13 18:45:00,31.662540917,0.9838166244623245,0
2014-04-13 18:50:00,29.2632032979,0.9757115449851081,0
2014-04-13 18:55:00,34.906435804000004,0.9851848771899128,0
2014-04-13 19:00:00,21.160183036,0.48198428561201667,0
2014-04-13 19:05:00,24.2919375016,0.978277967568813,0
2014-04-13 19:10:00,22.068000124,0.47968243210730166,0
2014-04-13 19:15:00,24.5751467689,0.9783533425304114,0
2014-04-13 19:20:00,22.6421803158,0.4699058055337332,0
2014-04-13 19:25:00,24.3301298968,0.9789702032118108,0
2014-04-13 19:30:00,20.1839623621,0.4916946645899827,0
2014-04-13 19:35:00,23.5121085619,0.9793428982738636,0
2014-04-13 19:40:00,24.205665598000003,0.9792184898301031,0
2014-04-13 19:45:00,20.7859469998,0.48555695812187005,0
2014-04-13 19:50:00,20.5906426862,0.48374548817580554,0
2014-04-13 19:55:00,22.0620840699,0.47466439793131543,0
2014-04-13 20:00:00,22.2563485324,0.47101244211094195,0
2014-04-13 20:05:00,20.6536151027,0.47567503851132875,0
2014-04-13 20:10:00,20.5924614283,0.46936228231935295,0
2014-04-13 20:15:00,19.0100523524,0.8578562310775757,0
2014-04-13 20:20:00,18.4352336162,0.8559116800227187,0
2014-04-13 20:25:00,21.7503335507,0.4737296228670894,0
2014-04-13 20:30:00,18.7907051845,0.8574293431509956,0
2014-04-13 20:35:00,21.0282486052,0.47736070231509664,0
2014-04-13 20:40:00,22.1782687316,0.47571012750982755,0
2014-04-13 20:45:00,19.2866380049,0.8584570636020818,0
2014-04-13 20:50:00,21.1569572833,0.4738550880593858,0
2014-04-13 20:55:00,18.7543491451,0.8573435406850152,0
2014-04-13 21:00:00,20.5130126239,0.46907209418858586,0
2014-04-13 21:05:00,18.745274327,0.8578601845004834,0
2014-04-13 21:10:00,21.044344499,0.4644526030215861,0
2014-04-13 21:15:00,19.2971087728,0.8596161537279914,0
2014-04-13 21:20:00,19.9488610938,0.8636464108356809,0
2014-04-13 21:25:00,20.4956311844,0.47051220627556745,0
2014-04-13 21:30:00,18.7747820462,0.8687770461605251,0
2014-04-13 21:35:00,21.0671906691,0.473151362458622,0
2014-04-13 21:40:00,19.3027720099,0.8554570528111725,0
2014-04-13 21:45:00,20.7486049286,0.4695453836890615,0
2014-04-13 21:50:00,18.7225711916,0.8614045053578185,0
2014-04-13 21:55:00,20.8520824449,0.4812432413175094,0
2014-04-13 22:00:00,18.5305245243,0.8556187117024833,0
2014-04-13 22:05:00,19.7203393443,0.868611819651131,0
2014-04-13 22:10:00,19.0070535569,0.8591048380504865,0
2014-04-13 22:15:00,21.0136547484,0.4799774102858321,0
2014-04-13 22:20:00,19.0664262231,0.859467809518674,0
2014-04-13 22:25:00,21.5475350095,0.46917255953231995,0
2014-04-13 22:30:00,21.5879854246,0.4762430095304304,0
2014-04-13 22:35:00,18.8037995863,0.8616221848402045,0
2014-04-13 22:40:00,20.4750209384,0.47138734605909993,0
2014-04-13 22:45:00,18.3684873936,0.8612455385470965,0
2014-04-13 22:50:00,19.5849318913,0.8545982379591421,0
2014-04-13 22:55:00,20.8733060632,0.47158164633603683,0
2014-04-13 23:00:00,20.6416554224,0.47291771309170194,0
2014-04-13 23:05:00,20.5027384457,0.47467928861247843,0
2014-04-13 23:10:00,19.1338364442,0.8599226708301511,0
2014-04-13 23:15:00,19.515846119000003,0.8604688988910874,0
2014-04-13 23:20:00,18.4153196396,0.8497461203158853,0
2014-04-13 23:25:00,20.8800994892,0.46379365960852004,0
2014-04-13 23:30:00,20.0193981718,0.856465033372541,0
2014-04-13 23:35:00,20.8390628593,0.4653608377697104,0
2014-04-13 23:40:00,18.9994212859,0.8621831944991233,0
2014-04-13 23:45:00,19.3014580812,0.8603471939031727,0
2014-04-13 23:50:00,19.3405740245,0.8519731925402565,0
2014-04-13 23:55:00,18.1064454074,0.8596288677453288,0
2014-04-14 00:00:00,19.3641914913,0.861230372349822,0
2014-04-14 00:05:00,21.2132182941,0.464974062222664,0
2014-04-14 00:10:00,21.589193983,0.47395525566480434,0
2014-04-14 00:15:00,20.0728732625,0.4740890709494824,0
2014-04-14 00:20:00,19.8220067809,0.4663856378640091,0
2014-04-14 00:25:00,18.1232984748,0.8544109450233082,0
2014-04-14 00:30:00,21.5168173503,0.465035063932945,0
2014-04-14 00:35:00,18.0520408537,0.8583383733677896,0
2014-04-14 00:40:00,21.7790003208,0.46350396572427954,0
2014-04-14 00:45:00,19.9568649948,0.8542903639827637,0
2014-04-14 00:50:00,19.3677379743,0.8649528050084334,0
2014-04-14 00:55:00,21.6968737394,0.4658619063016056,0
2014-04-14 01:00:00,18.0975639724,0.8600798593369621,0
2014-04-14 01:05:00,20.3256995795,0.46817211467756226,0
2014-04-14 01:10:00,20.195730098,0.47954436262707756,0
2014-04-14 01:15:00,18.8772816048,0.8613096372489107,0
2014-04-14 01:20:00,19.7155497254,0.8632662301887096,0
2014-04-14 01:25:00,20.6090560238,0.46247372741190207,0
2014-04-14 01:30:00,20.9085247875,0.4716461599656938,0
2014-04-14 01:35:00,18.0028674348,0.8622610418147938,0
2014-04-14 01:40:00,21.7474137204,0.46683075901974536,0
2014-04-14 01:45:00,18.6581014896,0.8523366463935206,0
2014-04-14 01:50:00,18.9343217369,0.8602012427223235,0
2014-04-14 01:55:00,19.0538937828,0.8606742455477334,0
2014-04-14 02:00:00,18.1512805462,0.8594426184895532,0
2014-04-14 02:05:00,18.4922084944,0.8585635852343039,0
2014-04-14 02:10:00,21.9453996918,0.4735175063998418,0
2014-04-14 02:15:00,19.2608669495,0.8641853709867072,0
2014-04-14 02:20:00,18.4612043614,0.8521609385329845,0
2014-04-14 02:25:00,18.4279650447,0.8566636057916812,0
2014-04-14 02:30:00,20.8778398707,0.4670322799497202,0
2014-04-14 02:35:00,21.4182746561,0.46735266586303836,0
2014-04-14 02:40:00,19.027809198,0.8598644821697967,0
2014-04-14 02:45:00,18.0836380493,0.8565631507856521,0
2014-04-14 02:50:00,18.892360073800003,0.8622924508646285,0
2014-04-14 02:55:00,18.2260627632,0.8532017122373307,0
2014-04-14 03:00:00,18.4135797465,0.8521864535728157,0
2014-04-14 03:05:00,19.7260324794,0.8563201338857459,0
2014-04-14 03:10:00,18.9196734834,0.857928055875121,0
2014-04-14 03:15:00,20.0637835141,0.4789851454122048,0
2014-04-14 03:20:00,19.013975013,0.8543237306668983,0
2014-04-14 03:25:00,21.7621492044,0.46771612065852963,0
2014-04-14 03:30:00,21.6237758717,0.47415283232337735,0
2014-04-14 03:35:00,20.26722442,0.47261796689110713,0
2014-04-14 03:40:00,19.4176959679,0.8552030601814612,0
2014-04-14 03:45:00,19.5245875281,0.8586785286838649,0
2014-04-14 03:50:00,19.6474091326,0.8574248705583503,0
2014-04-14 03:55:00,20.9103172885,0.46312251909219326,0
2014-04-14 04:00:00,19.8065559821,0.4716657895493621,0
2014-04-14 04:05:00,21.426919786,0.4697915223945539,0
2014-04-14 04:10:00,21.7763791437,0.4577253337552383,0
2014-04-14 04:15:00,19.3437846135,0.855397134025174,0
2014-04-14 04:20:00,20.2427779255,0.8606041203213382,0
2014-04-14 04:25:00,18.3802261473,0.8590741240772858,0
2014-04-14 04:30:00,18.8018761911,0.8560081850675978,0
2014-04-14 04:35:00,19.6538630668,0.856678251210842,0
2014-04-14 04:40:00,18.8248108636,0.8562319490001293,0
2014-04-14 04:45:00,21.5062419632,0.46297949893829693,0
2014-04-14 04:50:00,18.6331450242,0.8575984219043337,0
2014-04-14 04:55:00,19.8226432862,0.466511125463556,0
2014-04-14 05:00:00,20.4227969618,0.4693897647849563,0
2014-04-14 05:05:00,20.7674556326,0.45850870733100124,0
2014-04-14 05:10:00,19.5322774789,0.8586785438466532,0
2014-04-14 05:15:00,21.4763962749,0.47203698271762484,0
2014-04-14 05:20:00,20.2732766043,0.4578626830748538,0
2014-04-14 05:25:00,19.7580311218,0.46673372901265686,0
2014-04-14 05:30:00,18.2689625362,0.8530068355062516,0
2014-04-14 05:35:00,19.8587578738,0.8607512638022122,0
2014-04-14 05:40:00,21.2829433633,0.45201803073580904,0
2014-04-14 05:45:00,20.4581640729,0.4697579328016419,0
2014-04-14 05:50:00,21.3286498149,0.46310582657117905,0
2014-04-14 05:55:00,19.9760466824,0.45830831007122574,0
2014-04-14 06:00:00,18.4738468204,0.8559085603847214,0
2014-04-14 06:05:00,18.0545593833,0.8587153201852474,0
2014-04-14 06:10:00,19.2128781869,0.8557333140809982,0
2014-04-14 06:15:00,20.791961886,0.4673943554055445,0
2014-04-14 06:20:00,21.1610396158,0.45508710879115766,0
2014-04-14 06:25:00,19.1830113385,0.8647729605083887,0
2014-04-14 06:30:00,19.9826156835,0.45161683056848656,0
2014-04-14 06:35:00,19.6844756177,0.8615550372886843,0
2014-04-14 06:40:00,19.6420911374,0.8592763518353773,0
2014-04-14 06:45:00,18.9253948528,0.8564519211548891,0
2014-04-14 06:50:00,18.5454844201,0.8627369899894278,0
2014-04-14 06:55:00,18.7867542329,0.8551776993305743,0
2014-04-14 07:00:00,18.2213295487,0.8494481954617461,0
2014-04-14 07:05:00,18.7925229673,0.8538852722146641,0
2014-04-14 07:10:00,18.0368035905,0.8636985139225372,0
2014-04-14 07:15:00,20.5090336025,0.4664274971102038,0
2014-04-14 07:20:00,19.2655016296,0.8585723005867538,0
2014-04-14 07:25:00,21.8925788457,0.4556899875839644,0
2014-04-14 07:30:00,18.7748682031,0.8520280663643673,0
2014-04-14 07:35:00,19.3833142812,0.8621487292166032,0
2014-04-14 07:40:00,19.4313646346,0.8588597858293265,0
2014-04-14 07:45:00,18.0338059842,0.8645587371825104,0
2014-04-14 07:50:00,21.3568318122,0.45745044408912927,0
2014-04-14 07:55:00,18.1279778406,0.8556502595688853,0
2014-04-14 08:00:00,21.7607193389,0.45710628273466924,0
2014-04-14 08:05:00,21.5682974044,0.46584702390902133,0
2014-04-14 08:10:00,20.1420876643,0.45702587413413664,0
2014-04-14 08:15:00,20.1743822996,0.46173879828691433,0
2014-04-14 08:20:00,20.6151116918,0.4543766063179294,0
2014-04-14 08:25:00,19.5482000477,0.8589461978443851,0
2014-04-14 08:30:00,20.5888891336,0.46719250524629596,0
2014-04-14 08:35:00,18.1790735548,0.8623916296690572,0
2014-04-14 08:40:00,18.2161905094,0.8664193579667733,0
2014-04-14 08:45:00,19.8289216785,0.8581212119247541,0
2014-04-14 08:50:00,20.1984892044,0.46590631502822977,0
2014-04-14 08:55:00,21.5512705613,0.46611979052309505,0
2014-04-14 09:00:00,62.6233846211,0.9859793099729609,0
2014-04-14 09:05:00,72.38801180979999,0.9835239437644469,0
2014-04-14 09:10:00,64.0566437872,0.9823083625477335,0
2014-04-14 09:15:00,66.55953761970001,0.9912093204578937,0
2014-04-14 09:20:00,65.5057931137,0.9890039915974776,0
2014-04-14 09:25:00,66.642111711,0.9917214095270535,0
2014-04-14 09:30:00,63.2467387738,0.985684663656452,0
2014-04-14 09:35:00,68.0485530119,0.9874876642793841,0
2014-04-14 09:40:00,72.1023392217,0.9844437550899875,0
2014-04-14 09:45:00,67.2048625412,0.9873210540801671,0
2014-04-14 09:50:00,67.8723446322,0.9857216852814654,0
2014-04-14 09:55:00,72.7432391598,0.9884017812895063,0
2014-04-14 10:00:00,80.7980219392,0.9819679437941645,0
2014-04-14 10:05:00,77.4518524202,0.9591197541668265,0
2014-04-14 10:10:00,73.8394364599,0.8992347824289068,0
2014-04-14 10:15:00,83.574063111,0.9832628995690146,0
2014-04-14 10:20:00,78.7953566342,0.9609437923747153,0
2014-04-14 10:25:00,73.2722109089,0.9851870470107771,0
2014-04-14 10:30:00,74.0167385609,0.9066806863902188,0
2014-04-14 10:35:00,82.3046255403,0.982264024096729,0
2014-04-14 10:40:00,70.5251391236,0.9878297246274513,0
2014-04-14 10:45:00,85.2372707427,0.982678857766242,0
2014-04-14 10:50:00,71.8630580692,0.9868511801897742,0
2014-04-14 10:55:00,82.1949835142,0.9844726057805973,0
2014-04-14 11:00:00,77.8465066379,0.9627698494373236,0
2014-04-14 11:05:00,79.39620617899999,0.9828618976024767,0
2014-04-14 11:10:00,85.57386678399999,0.9810100450208823,0
2014-04-14 11:15:00,78.1349395592,0.9574697111992614,0
2014-04-14 11:20:00,80.11630065840001,0.9827842580764498,0
2014-04-14 11:25:00,72.352061831,0.987243902737069,0
2014-04-14 11:30:00,71.6053342244,0.9837231067767094,0
2014-04-14 11:35:00,75.4612971802,0.9033101129304476,0
2014-04-14 11:40:00,82.3919935098,0.9825652785913631,0
2014-04-14 11:45:00,73.496596864,0.98446535200186,0
2014-04-14 11:50:00,73.3772701928,0.9856015372988571,0
2014-04-14 11:55:00,78.1039175102,0.9578479515900237,0
2014-04-14 12:00:00,82.2665541466,0.9819220955630229,0
2014-04-14 12:05:00,83.2930800937,0.9848014386827388,0
2014-04-14 12:10:00,74.7653845326,0.8989613799488319,0
2014-04-14 12:15:00,73.1854822655,0.9839426690068828,0
2014-04-14 12:20:00,86.9418969201,0.9909383493725645,0
2014-04-14 12:25:00,76.0792573264,0.9079555804824951,0
2014-04-14 12:30:00,85.55075970899999,0.9820420545392927,0
2014-04-14 12:35:00,85.7128841716,0.9860000508108951,0
2014-04-14 12:40:00,84.25912903439999,0.9831696774200045,0
2014-04-14 12:45:00,74.6116961012,0.8961405529385494,0
2014-04-14 12:50:00,85.04664476,0.981502839434854,0
2014-04-14 12:55:00,84.2068393371,0.9818938048574586,0
2014-04-14 13:00:00,81.5279964254,0.9803008202292607,0
2014-04-14 13:05:00,77.37665770689999,0.9549926874131337,0
2014-04-14 13:10:00,76.18184963520001,0.8980660213559439,0
2014-04-14 13:15:00,73.9324793387,0.8998298862674013,0
2014-04-14 13:20:00,80.1368756033,0.9817754029028246,0
2014-04-14 13:25:00,81.3446466064,0.9833365489348999,0
2014-04-14 13:30:00,77.7307639865,0.9555728988854497,0
2014-04-14 13:35:00,79.5866397041,0.9796219017861211,0
2014-04-14 13:40:00,77.7975554224,0.9600644526208234,0
2014-04-14 13:45:00,82.2363554539,0.9807499556735384,0
2014-04-14 13:50:00,86.39940648940002,0.9913656270909182,0
2014-04-14 13:55:00,74.6048147389,0.8966847894100352,0
2014-04-14 14:00:00,78.0987920365,0.9614658071515314,0
2014-04-14 14:05:00,74.2503334761,0.9831387237610117,0
2014-04-14 14:10:00,81.9951643697,0.9825457173962806,0
2014-04-14 14:15:00,83.6579123793,0.9819447423791383,0
2014-04-14 14:20:00,86.9064320126,0.9897344118251867,0
2014-04-14 14:25:00,76.4582806465,0.8980221254221324,0
2014-04-14 14:30:00,87.1991935316,0.9902603849441564,0
2014-04-14 14:35:00,73.0086981634,0.9835957828894076,0
2014-04-14 14:40:00,81.6443026992,0.9811373396600755,0
2014-04-14 14:45:00,72.9106236316,0.9835219979336338,0
2014-04-14 14:50:00,86.2962445856,0.9883187598569058,0
2014-04-14 14:55:00,80.47308201979999,0.9781242985059955,0
2014-04-14 15:00:00,82.70877960029999,0.9820640201404992,0
2014-04-14 15:05:00,85.3043638848,0.979442354162925,0
2014-04-14 15:10:00,74.404255672,0.8992496558656804,0
2014-04-14 15:15:00,72.6167678633,0.987925014348954,0
2014-04-14 15:20:00,86.0612721385,0.9824927491381281,0
2014-04-14 15:25:00,77.0381920656,0.902771458437998,0
2014-04-14 15:30:00,74.0629515157,0.9855901897502065,0
2014-04-14 15:35:00,79.4946166377,0.9551612086814718,0
2014-04-14 15:40:00,81.5721141113,0.9804779165264844,0
2014-04-14 15:45:00,72.4948336977,0.9838847393809268,0
2014-04-14 15:50:00,76.3975971081,0.8967686345812146,0
2014-04-14 15:55:00,72.52410175039998,0.9890165291363082,0
2014-04-14 16:00:00,78.7252150744,0.957803657522361,0
2014-04-14 16:05:00,86.3214347276,0.9891579668571823,0
2014-04-14 16:10:00,87.72227015680002,0.986683831106622,0
2014-04-14 16:15:00,82.192603046,0.9819961581820673,0
2014-04-14 16:20:00,74.586059895,0.9013706401683775,0
2014-04-14 16:25:00,86.4934241723,0.9903107849886518,0
2014-04-14 16:30:00,80.2598110721,0.9802897965912512,0
2014-04-14 16:35:00,74.4598460305,0.9886134157525419,0
2014-04-14 16:40:00,86.7474601558,0.9881597970463549,0
2014-04-14 16:45:00,84.1193433021,0.9807401267084204,0
2014-04-14 16:50:00,83.7071236456,0.9831106525624386,0
2014-04-14 16:55:00,83.3467312347,0.9791949958117947,0
2014-04-14 17:00:00,75.2054082587,0.8992391111196599,0
2014-04-14 17:05:00,75.3760781229,0.8950733196200458,0
2014-04-14 17:10:00,83.01265609800001,0.9828744396629061,0
2014-04-14 17:15:00,75.5155350038,0.8934701420229891,0
2014-04-14 17:20:00,79.01871680560001,0.9561582115351661,0
2014-04-14 17:25:00,84.51199675689999,0.9838144570197057,0
2014-04-14 17:30:00,84.543207825,0.9847969668651106,0
2014-04-14 17:35:00,79.2521579276,0.9804568758604563,0
2014-04-14 17:40:00,84.6750064972,0.9805415462403931,0
2014-04-14 17:45:00,85.4179159387,0.9812479000203431,0
2014-04-14 17:50:00,82.4763803496,0.9838153859858986,0
2014-04-14 17:55:00,75.6547845855,0.9007395190843657,0
2014-04-14 18:00:00,30.5536695282,0.9790580481179324,0
2014-04-14 18:05:00,30.8149774781,0.9774164014142092,0
2014-04-14 18:10:00,29.5475406164,0.9758684091347515,0
2014-04-14 18:15:00,30.5482157051,0.97446550838259,0
2014-04-14 18:20:00,30.1409172485,0.9753195067809255,0
2014-04-14 18:25:00,31.7140979097,0.9832081725834388,0
2014-04-14 18:30:00,34.6139936605,0.9860755934574339,0
2014-04-14 18:35:00,29.4686683692,0.9792750502451353,0
2014-04-14 18:40:00,33.4097082986,0.9864628386903368,0
2014-04-14 18:45:00,33.1986048541,0.9806356103805044,0
2014-04-14 18:50:00,29.4128212242,0.9727139030205225,0
2014-04-14 18:55:00,34.7044567281,0.9840291608062938,0
2014-04-14 19:00:00,22.70675422,0.4899845917519424,0
2014-04-14 19:05:00,21.7894891394,0.4762435274748077,0
