timestamp,value,anomaly_score,label
2014-02-23 08:35:00,1.834,0.5311973837251374,0
2014-02-23 08:40:00,2.146,0.964544247762142,0
2014-02-23 08:45:00,1.794,0.507463498001301,0
2014-02-23 08:50:00,1.806,0.5059789404399242,0
2014-02-23 08:55:00,1.8,0.49954942814342973,0
2014-02-23 09:00:00,1.866,0.5433351406929932,0
2014-02-23 09:05:00,1.828,0.5367544646221818,0
2014-02-23 09:10:00,1.996,0.5380678613122247,0
2014-02-23 09:15:00,1.704,0.5053550948357024,0
2014-02-23 09:20:00,1.794,0.5045322557755187,0
2014-02-23 09:25:00,1.832,0.5253694463809752,0
2014-02-23 09:30:00,1.736,0.5007316840976608,0
2014-02-23 09:35:00,1.826,0.5353628461305562,0
2014-02-23 09:40:00,1.972,0.5380707478884281,0
2014-02-23 09:45:00,1.894,0.4920849622032516,0
2014-02-23 09:50:00,1.704,0.508585485064708,0
2014-02-23 09:55:00,1.826,0.5362250885089337,0
2014-02-23 10:00:00,1.866,0.5385623309694875,0
2014-02-23 10:05:00,1.806,0.5068985664282145,0
2014-02-23 10:10:00,1.932,0.5370445366095913,0
2014-02-23 10:15:00,1.828,0.5321724262368894,0
2014-02-23 10:20:00,1.766,0.5049763397037077,0
2014-02-23 10:25:00,1.806,0.5189123866325362,0
2014-02-23 10:30:00,1.794,0.49609028917555886,0
2014-02-23 10:35:00,1.804,0.545968023165774,0
2014-02-23 10:40:00,1.962,0.537801876996842,0
2014-02-23 10:45:00,1.794,0.5123134093610953,0
2014-02-23 10:50:00,1.734,0.5026329939560039,0
2014-02-23 10:55:00,1.8,0.5389207589359715,0
2014-02-23 11:00:00,1.8,0.534835090854411,0
2014-02-23 11:05:00,1.828,0.544775089896202,0
2014-02-23 11:10:00,1.904,0.5318315957177817,0
2014-02-23 11:15:00,1.8,0.5082199477593496,0
2014-02-23 11:20:00,1.732,0.511848472819145,0
2014-02-23 11:25:00,1.766,0.4988345252954951,0
2014-02-23 11:30:00,1.826,0.5340814601963357,0
2014-02-23 11:35:00,1.7380000000000002,0.5045591460766359,0
2014-02-23 11:40:00,2.0,0.5299930138550528,0
2014-02-23 11:45:00,1.734,0.500250057628699,1
2014-02-23 11:50:00,1.8,0.52494192249316,1
2014-02-23 11:55:00,1.732,0.500431765549338,1
2014-02-23 12:00:00,1.894,0.49714163130439804,1
2014-02-23 12:05:00,1.862,0.5334250683244004,1
2014-02-23 12:10:00,1.904,0.5438678936369867,1
2014-02-23 12:15:00,1.766,0.5135401685169743,1
2014-02-23 12:20:00,1.83,0.538947610824684,1
2014-02-23 12:25:00,1.766,0.5045431801636,1
2014-02-23 12:30:00,1.832,0.5350407314512322,1
2014-02-23 12:35:00,1.766,0.5039636574492793,1
2014-02-23 12:40:00,2.0,0.5317968759404921,1
2014-02-23 12:45:00,1.794,0.5028024424486701,1
2014-02-23 12:50:00,1.804,0.501651401575591,1
2014-02-23 12:55:00,1.8,0.5020546093442504,1
2014-02-23 13:00:00,1.894,0.5036149087815334,1
2014-02-23 13:05:00,1.8,0.49989231623552055,1
2014-02-23 13:10:00,2.032,0.534490545297825,1
2014-02-23 13:15:00,1.7380000000000002,0.4966493441082166,1
2014-02-23 13:20:00,1.826,0.5332134257973977,1
2014-02-23 13:25:00,1.736,0.5026501002203885,1
2014-02-23 13:30:00,1.86,0.5307385312709705,1
2014-02-23 13:35:00,1.706,0.5052292814075358,1
2014-02-23 13:40:00,1.994,0.5320576714168628,1
2014-02-23 13:45:00,1.8,0.5429775314657247,1
2014-02-23 13:50:00,1.702,0.5037481139593634,1
2014-02-23 13:55:00,1.834,0.5311633723007644,1
2014-02-23 14:00:00,1.794,0.4970973245804964,1
2014-02-23 14:05:00,1.7719999999999998,0.5048016459053307,1
2014-02-23 14:10:00,1.964,0.5326128892070436,1
2014-02-23 14:15:00,1.796,0.4971901248690478,1
2014-02-23 14:20:00,1.806,0.5062040849465674,1
2014-02-23 14:25:00,1.798,0.49800588376990085,1
2014-02-23 14:30:00,1.8,0.5398716151950214,1
2014-02-23 14:35:00,1.766,0.5000831159796417,1
2014-02-23 14:40:00,2.06,0.961811647857703,1
2014-02-23 14:45:00,1.766,0.4973809724239804,1
2014-02-23 14:50:00,1.7380000000000002,0.497054046141558,1
2014-02-23 14:55:00,1.798,0.5049866180084477,1
2014-02-23 15:00:00,1.83,0.5384796459151421,1
2014-02-23 15:05:00,1.766,0.50027670906573,1
2014-02-23 15:10:00,1.96,0.5367784838738652,1
2014-02-23 15:15:00,1.874,0.5367829845407454,1
2014-02-23 15:20:00,1.8,0.5013439852010638,1
2014-02-23 15:25:00,1.794,0.5070542345109145,1
2014-02-23 15:30:00,1.806,0.5115887233425374,1
2014-02-23 15:35:00,1.86,0.5408311430797084,1
2014-02-23 15:40:00,1.936,0.5392266438312041,1
2014-02-23 15:45:00,1.834,0.5393777897023955,1
2014-02-23 15:50:00,1.8,0.535389321310524,1
2014-02-23 15:55:00,1.8,0.5486075648173115,1
2014-02-23 16:00:00,1.834,0.5345390294223571,1
2014-02-23 16:05:00,1.826,0.5436061556918377,1
2014-02-23 16:10:00,1.972,0.5270736476275231,1
2014-02-23 16:15:00,1.794,0.5118024431196759,1
2014-02-23 16:20:00,1.9,0.5387183485577451,1
2014-02-23 16:25:00,1.704,0.5080850578377841,1
2014-02-23 16:30:00,1.866,0.5264077479948865,1
2014-02-23 16:35:00,1.766,0.4941287708903144,1
2014-02-23 16:40:00,2.0,0.9652134113080874,1
2014-02-23 16:45:00,1.766,0.5169487091353396,1
2014-02-23 16:50:00,1.958,0.5423938221744946,1
2014-02-23 16:55:00,1.74,0.5130256020877196,1
2014-02-23 17:00:00,1.998,0.9629036876872239,1
2014-02-23 17:05:00,1.864,0.5394569848888102,1
2014-02-23 17:10:00,2.094,0.9620096687543962,1
2014-02-23 17:15:00,1.836,0.54057791562538,1
2014-02-23 17:20:00,1.828,0.5458227279935752,1
2014-02-23 17:25:00,1.734,0.4983977739595874,1
2014-02-23 17:30:00,1.828,0.5399912665259543,1
2014-02-23 17:35:00,1.77,0.505003531909862,1
2014-02-23 17:40:00,2.0,0.5368589820781531,1
2014-02-23 17:45:00,1.734,0.5051676379068823,1
2014-02-23 17:50:00,1.8,0.5091526194157118,1
2014-02-23 17:55:00,1.766,0.5029174843532946,1
2014-02-23 18:00:00,1.794,0.5026050037750251,1
2014-02-23 18:05:00,1.766,0.5088608504898485,1
2014-02-23 18:10:00,1.972,0.5313086398763414,1
2014-02-23 18:15:00,1.766,0.5034831731005139,1
2014-02-23 18:20:00,1.798,0.5374462926344638,1
2014-02-23 18:25:00,1.766,0.5052676365902559,1
2014-02-23 18:30:00,1.766,0.5108109433820207,1
2014-02-23 18:35:00,1.86,0.5310367013159585,1
2014-02-23 18:40:00,1.908,0.5399005351529217,1
2014-02-23 18:45:00,1.858,0.5396924542972844,1
2014-02-23 18:50:00,1.732,0.501512741958317,1
2014-02-23 18:55:00,1.7380000000000002,0.5069163631186708,1
2014-02-23 19:00:00,1.796,0.50143695053478,1
2014-02-23 19:05:00,1.8,0.5112979409318956,1
2014-02-23 19:10:00,1.966,0.535323858649715,1
2014-02-23 19:15:00,1.766,0.5076446997892861,1
2014-02-23 19:20:00,1.794,0.500381932305173,1
2014-02-23 19:25:00,1.802,0.5328365338156162,1
2014-02-23 19:30:00,1.8,0.5001707630978451,1
2014-02-23 19:35:00,1.866,0.5384956106094972,1
2014-02-23 19:40:00,1.99,0.5321187588785472,1
2014-02-23 19:45:00,1.866,0.5414203264517683,1
2014-02-23 19:50:00,1.706,0.5039624675204826,1
2014-02-23 19:55:00,1.832,0.5333498988099692,1
2014-02-23 20:00:00,1.8,0.49332044364071004,1
2014-02-23 20:05:00,1.966,0.5304163392229151,1
2014-02-23 20:10:00,1.966,0.533048708879048,1
2014-02-23 20:15:00,1.86,0.5379065337883409,1
2014-02-23 20:20:00,1.872,0.5318837783309219,1
2014-02-23 20:25:00,1.996,0.5370451694885747,1
2014-02-23 20:30:00,2.124,0.5339176876854232,1
2014-02-23 20:35:00,1.94,0.531573298128416,1
2014-02-23 20:40:00,2.2,0.9686197632802276,1
2014-02-23 20:45:00,2.032,0.5316545000449645,1
2014-02-23 20:50:00,1.966,0.5333030018575,1
2014-02-23 20:55:00,1.998,0.5389000495901598,1
2014-02-23 21:00:00,2.092,0.9643211200151126,1
2014-02-23 21:05:00,1.934,0.5304714854529171,1
2014-02-23 21:10:00,2.364,0.9967220828426575,1
2014-02-23 21:15:00,1.898,0.5283568069190887,1
2014-02-23 21:20:00,2.032,0.543894334637417,1
2014-02-23 21:25:00,1.972,0.5402281598481707,1
2014-02-23 21:30:00,2.06,0.9591248970597556,1
2014-02-23 21:35:00,1.97,0.5385260685570954,1
2014-02-23 21:40:00,2.198,0.9630334680161566,1
2014-02-23 21:45:00,1.996,0.5361956776942529,1
2014-02-23 21:50:00,2.0,0.9599716219897416,1
2014-02-23 21:55:00,2.0,0.9581215761798191,1
2014-02-23 22:00:00,2.066,0.9637495595919999,1
2014-02-23 22:05:00,1.93,0.5325976667233131,1
2014-02-23 22:10:00,2.198,0.9620826620188896,1
2014-02-23 22:15:00,2.06,0.9602563179255491,1
2014-02-23 22:20:00,1.972,0.5346672221701092,1
2014-02-23 22:25:00,1.926,0.5373270324027704,1
2014-02-23 22:30:00,2.006,0.5323003045156094,1
2014-02-23 22:35:00,1.924,0.5275890241486595,1
2014-02-23 22:40:00,2.11,0.9576877625619837,1
2014-02-23 22:45:00,1.93,0.530426822657182,1
2014-02-23 22:50:00,1.958,0.5318759797256138,1
2014-02-23 22:55:00,1.866,0.5292048292341702,1
2014-02-23 23:00:00,1.962,0.5262703017721109,1
2014-02-23 23:05:00,1.67,0.5039244062551287,1
2014-02-23 23:10:00,2.028,0.5350619498506479,1
2014-02-23 23:15:00,1.864,0.5350829029147791,1
2014-02-23 23:20:00,1.732,0.5115761393541652,1
2014-02-23 23:25:00,1.7619999999999998,0.5120992839669464,1
2014-02-23 23:30:00,1.7719999999999998,0.5049491809928625,1
2014-02-23 23:35:00,1.798,0.5098992045456485,1
2014-02-23 23:40:00,2.024,0.5376764036933903,1
2014-02-23 23:45:00,1.704,0.5087550636655536,1
2014-02-23 23:50:00,1.766,0.5025406125222869,1
2014-02-23 23:55:00,1.7919999999999998,0.5036023483203618,1
2014-02-24 00:00:00,1.806,0.494291499029329,1
2014-02-24 00:05:00,1.834,0.536252603193139,1
2014-02-24 00:10:00,1.934,0.5390787764756434,1
2014-02-24 00:15:00,1.86,0.5323177733605688,1
2014-02-24 00:20:00,1.806,0.5076446247353412,1
2014-02-24 00:25:00,1.796,0.5058431766467243,1
2014-02-24 00:30:00,1.798,0.5216120289931107,1
2014-02-24 00:35:00,1.926,0.5252588992864581,1
2014-02-24 00:40:00,1.904,0.5301951782683746,1
2014-02-24 00:45:00,1.8,0.5087969286711936,1
2014-02-24 00:50:00,1.798,0.5088010918675797,1
2014-02-24 00:55:00,1.866,0.5346865287494837,1
2014-02-24 01:00:00,1.828,0.5357811007664157,1
2014-02-24 01:05:00,1.87,0.5265428553957184,1
2014-02-24 01:10:00,2.028,0.5314346626809956,1
2014-02-24 01:15:00,1.8,0.5370924748925552,1
2014-02-24 01:20:00,1.798,0.5367169600048383,1
2014-02-24 01:25:00,1.834,0.530910249806396,1
2014-02-24 01:30:00,1.928,0.52139921630729,1
2014-02-24 01:35:00,1.798,0.5294564934664805,1
2014-02-24 01:40:00,2.07,0.9580042895869412,1
2014-02-24 01:45:00,1.67,0.5074257080904061,1
2014-02-24 01:50:00,1.892,0.5328598248267156,1
2014-02-24 01:55:00,1.734,0.5038310563777297,1
2014-02-24 02:00:00,1.9,0.5251667513129992,1
2014-02-24 02:05:00,1.834,0.524536061523068,1
2014-02-24 02:10:00,2.158,0.9599409075373015,1
2014-02-24 02:15:00,1.7719999999999998,0.5119457044891615,1
2014-02-24 02:20:00,1.828,0.5384818232866355,1
2014-02-24 02:25:00,1.7719999999999998,0.5087906332962342,1
2014-02-24 02:30:00,1.866,0.5358673111882011,1
2014-02-24 02:35:00,1.764,0.5070523865632072,1
2014-02-24 02:40:00,2.06,0.9574629213492974,1
2014-02-24 02:45:00,1.672,0.5225133683888715,1
2014-02-24 02:50:00,1.832,0.5406134697250379,1
2014-02-24 02:55:00,1.766,0.5142858989611571,1
2014-02-24 03:00:00,1.866,0.5270438889485558,1
2014-02-24 03:05:00,1.832,0.5267237588243979,1
2014-02-24 03:10:00,2.1,0.9595883054799546,1
2014-02-24 03:15:00,1.766,0.5111424353752044,1
2014-02-24 03:20:00,1.8,0.5102954899489822,1
2014-02-24 03:25:00,1.794,0.5095260248646756,1
2014-02-24 03:30:00,1.866,0.5308580044916107,1
2014-02-24 03:35:00,1.706,0.5117349991745689,1
2014-02-24 03:40:00,2.6,0.9949767648459826,1
2014-02-24 03:45:00,1.766,0.5157454385801984,1
2014-02-24 03:50:00,1.8,0.5053602366243255,1
2014-02-24 03:55:00,1.86,0.5261156724274321,1
2014-02-24 04:00:00,1.806,0.5093078265498501,1
2014-02-24 04:05:00,1.834,0.5388431790984973,1
2014-02-24 04:10:00,1.962,0.5245841450114404,1
2014-02-24 04:15:00,1.834,0.5341746176910137,1
2014-02-24 04:20:00,1.766,0.5151160062386873,1
2014-02-24 04:25:00,1.832,0.5257466384373655,1
2014-02-24 04:30:00,1.832,0.5298060042193833,0
2014-02-24 04:35:00,1.8,0.5400140339280558,0
2014-02-24 04:40:00,1.966,0.5361217453425768,0
2014-02-24 04:45:00,1.828,0.5354318156084795,0
2014-02-24 04:50:00,1.7380000000000002,0.5152439656972954,0
2014-02-24 04:55:00,1.826,0.5388122559047385,0
2014-02-24 05:00:00,1.874,0.5297118937761719,0
2014-02-24 05:05:00,1.7619999999999998,0.5126187580970014,0
2014-02-24 05:10:00,2.026,0.5380860398399427,0
2014-02-24 05:15:00,1.834,0.5355197199658931,0
2014-02-24 05:20:00,1.732,0.5101378556091132,0
2014-02-24 05:25:00,1.798,0.5327074025421377,0
2014-02-24 05:30:00,1.834,0.5229593636596241,0
2014-02-24 05:35:00,1.8,0.535351739772434,0
2014-02-24 05:40:00,1.998,0.5282239445087209,0
2014-02-24 05:45:00,1.794,0.5178131077582713,0
2014-02-24 05:50:00,1.77,0.5128917774483114,0
2014-02-24 05:55:00,1.798,0.5284045411391092,0
2014-02-24 06:00:00,1.83,0.5306743887914434,0
2014-02-24 06:05:00,1.858,0.531657885577352,0
2014-02-24 06:10:00,1.942,0.5286017898540294,0
2014-02-24 06:15:00,1.828,0.5317299004286483,0
2014-02-24 06:20:00,1.7719999999999998,0.5186832746683965,0
2014-02-24 06:25:00,1.826,0.5318092184547805,0
2014-02-24 06:30:00,1.868,0.5254775234104414,0
2014-02-24 06:35:00,1.8,0.507127614547719,0
2014-02-24 06:40:00,2.01,0.5350087072847836,0
2014-02-24 06:45:00,1.8,0.5206187422360654,0
2014-02-24 06:50:00,1.862,0.52915151988349,0
2014-02-24 06:55:00,1.764,0.5134571514539207,0
2014-02-24 07:00:00,1.732,0.5080571078104312,0
2014-02-24 07:05:00,1.7719999999999998,0.5220071952739431,0
2014-02-24 07:10:00,1.966,0.5274157436245575,0
2014-02-24 07:15:00,1.828,0.521997121925956,0
2014-02-24 07:20:00,1.7380000000000002,0.5160099848787527,0
2014-02-24 07:25:00,1.766,0.5113665791773716,0
2014-02-24 07:30:00,1.832,0.5278678096247413,0
2014-02-24 07:35:00,1.826,0.5343299928821963,0
2014-02-24 07:40:00,1.938,0.5335256907789029,0
2014-02-24 07:45:00,1.826,0.5231630289091118,0
2014-02-24 07:50:00,1.7380000000000002,0.5158991396278401,0
2014-02-24 07:55:00,1.766,0.5099372693186187,0
2014-02-24 08:00:00,1.956,0.5344840738284196,0
2014-02-24 08:05:00,1.6980000000000002,0.5119499426073988,0
2014-02-24 08:10:00,1.998,0.5316571863801809,0
2014-02-24 08:15:00,1.764,0.5075069549809248,0
2014-02-24 08:20:00,1.864,0.5355814526699939,0
2014-02-24 08:25:00,1.732,0.5088019663091949,0
2014-02-24 08:30:00,1.77,0.5130384063667204,0
2014-02-24 08:35:00,1.794,0.5231176729895917,0
2014-02-24 08:40:00,1.936,0.5308963655068031,0
2014-02-24 08:45:00,1.858,0.5309284769157991,0
2014-02-24 08:50:00,1.798,0.5138261448020427,0
2014-02-24 08:55:00,1.766,0.5173061766093722,0
2014-02-24 09:00:00,1.838,0.5335965034662247,0
2014-02-24 09:05:00,1.866,0.5244384622990388,0
2014-02-24 09:10:00,1.966,0.5293171037446491,0
2014-02-24 09:15:00,1.798,0.5292402916232363,0
2014-02-24 09:20:00,1.798,0.5217039201061735,0
2014-02-24 09:25:00,1.828,0.5278734843415633,0
2014-02-24 09:30:00,1.7719999999999998,0.5245509527046373,0
2014-02-24 09:35:00,1.83,0.5265202518325067,0
2014-02-24 09:40:00,1.966,0.5232312377461622,0
2014-02-24 09:45:00,1.798,0.5094422693393734,0
2014-02-24 09:50:00,1.7919999999999998,0.5169814910983033,0
2014-02-24 09:55:00,1.864,0.5346237549016012,0
2014-02-24 10:00:00,1.706,0.517901770594353,0
2014-02-24 10:05:00,1.866,0.5384741679518983,0
2014-02-24 10:10:00,1.932,0.5314691434145641,0
2014-02-24 10:15:00,1.834,0.5316569904409668,0
2014-02-24 10:20:00,1.8,0.5249577898236235,0
2014-02-24 10:25:00,1.8,0.5222529286870068,0
2014-02-24 10:30:00,1.768,0.518520937375403,0
2014-02-24 10:35:00,1.79,0.523518510392012,0
2014-02-24 10:40:00,2.01,0.5274121273793869,0
2014-02-24 10:45:00,1.76,0.5189774475616269,0
2014-02-24 10:50:00,1.806,0.5026297635205181,0
2014-02-24 10:55:00,1.794,0.5221495928100569,0
2014-02-24 11:00:00,1.84,0.5236922325260113,0
2014-02-24 11:05:00,1.826,0.5244073044237713,0
2014-02-24 11:10:00,1.974,0.5359063859674548,0
2014-02-24 11:15:00,1.766,0.511537351291327,0
2014-02-24 11:20:00,1.826,0.5237403616642753,0
2014-02-24 11:25:00,1.672,0.5204083818019499,0
2014-02-24 11:30:00,1.86,0.5364100233131057,0
2014-02-24 11:35:00,1.638,0.5229357414758218,0
2014-02-24 11:40:00,1.998,0.957040403302771,0
2014-02-24 11:45:00,1.766,0.5121073498887388,0
2014-02-24 11:50:00,1.8,0.5259039734727926,0
2014-02-24 11:55:00,1.726,0.5130519550450687,0
2014-02-24 12:00:00,1.802,0.5267283899995241,0
2014-02-24 12:05:00,1.766,0.5226326033354811,0
2014-02-24 12:10:00,2.09,0.9613928561048014,0
2014-02-24 12:15:00,1.696,0.5147135966422535,0
2014-02-24 12:20:00,1.7380000000000002,0.5251463039115987,0
2014-02-24 12:25:00,1.766,0.5116212097735632,0
2014-02-24 12:30:00,1.832,0.5295050721026838,0
2014-02-24 12:35:00,1.734,0.5195857763791352,0
2014-02-24 12:40:00,2.056,0.9596892901079022,0
2014-02-24 12:45:00,1.7380000000000002,0.5097637934325143,0
2014-02-24 12:50:00,1.8,0.5172565140331394,0
2014-02-24 12:55:00,1.828,0.5349345217295072,0
2014-02-24 13:00:00,1.838,0.5331125540935056,0
2014-02-24 13:05:00,1.766,0.5218545126645115,0
2014-02-24 13:10:00,1.964,0.5248853519463502,0
2014-02-24 13:15:00,1.798,0.5159318403534854,0
2014-02-24 13:20:00,1.764,0.5188680282302809,0
2014-02-24 13:25:00,1.794,0.5176902307379534,0
2014-02-24 13:30:00,1.866,0.5241342855425959,0
2014-02-24 13:35:00,1.7380000000000002,0.510154230079489,0
2014-02-24 13:40:00,1.932,0.5228900065571913,0
2014-02-24 13:45:00,1.834,0.5324132029762891,0
2014-02-24 13:50:00,1.8,0.5330504426568244,0
2014-02-24 13:55:00,1.798,0.5154104572363574,0
2014-02-24 14:00:00,1.834,0.5316051014741632,0
2014-02-24 14:05:00,1.826,0.5412720656568648,0
2014-02-24 14:10:00,1.934,0.5245828642485444,0
2014-02-24 14:15:00,1.806,0.5187087216284734,0
2014-02-24 14:20:00,1.794,0.5206925870289929,0
2014-02-24 14:25:00,1.834,0.5232661750505934,0
2014-02-24 14:30:00,1.806,0.513259182335253,0
2014-02-24 14:35:00,1.826,0.5258436827349036,0
2014-02-24 14:40:00,1.942,0.5326555811284505,0
2014-02-24 14:45:00,1.832,0.5323001966296881,0
2014-02-24 14:50:00,1.86,0.5272499484660094,0
2014-02-24 14:55:00,1.74,0.5231133616534587,0
2014-02-24 15:00:00,1.926,0.5215713703815305,0
2014-02-24 15:05:00,1.864,0.5262690441259539,0
2014-02-24 15:10:00,1.904,0.5312551296435929,0
2014-02-24 15:15:00,1.926,0.528800491411464,0
2014-02-24 15:20:00,1.766,0.5173747074684687,0
2014-02-24 15:25:00,1.7719999999999998,0.510872615176144,0
2014-02-24 15:30:00,1.834,0.5214701902425098,0
2014-02-24 15:35:00,1.764,0.5076422742137934,0
2014-02-24 15:40:00,2.03,0.5317111032464006,0
2014-02-24 15:45:00,1.826,0.5236793562087709,0
2014-02-24 15:50:00,1.736,0.5180423808396926,0
2014-02-24 15:55:00,1.766,0.5195722413434708,0
2014-02-24 16:00:00,1.834,0.5276735858249582,0
2014-02-24 16:05:00,1.766,0.5138158453528807,0
2014-02-24 16:10:00,1.99,0.526493234731044,0
2014-02-24 16:15:00,1.7719999999999998,0.5204559250853621,0
2014-02-24 16:20:00,1.86,0.5273521343094532,0
2014-02-24 16:25:00,1.7719999999999998,0.5173114766662343,0
2014-02-24 16:30:00,1.794,0.5116131438773202,0
2014-02-24 16:35:00,1.8,0.5325047872830673,0
2014-02-24 16:40:00,1.938,0.5152474168861108,0
2014-02-24 16:45:00,1.768,0.5173737157861429,0
2014-02-24 16:50:00,1.802,0.5054244726288736,0
2014-02-24 16:55:00,1.766,0.5063758321627323,0
2014-02-24 17:00:00,1.834,0.5321778222484573,0
2014-02-24 17:05:00,1.832,0.5233754568224201,0
2014-02-24 17:10:00,2.062,0.9589320367587079,0
2014-02-24 17:15:00,1.672,0.5153436844557755,0
2014-02-24 17:20:00,1.794,0.5219599108656354,0
2014-02-24 17:25:00,1.7380000000000002,0.5174986749259187,0
2014-02-24 17:30:00,1.834,0.528802107889885,0
2014-02-24 17:35:00,1.766,0.5125598757203298,0
2014-02-24 17:40:00,1.964,0.5250794561511403,0
2014-02-24 17:45:00,1.766,0.5257799447226085,0
2014-02-24 17:50:00,1.826,0.5305284421882895,0
2014-02-24 17:55:00,1.672,0.517237185426634,0
2014-02-24 18:00:00,1.76,0.5132136856551737,0
2014-02-24 18:05:00,1.84,0.5229334017191835,0
2014-02-24 18:10:00,1.932,0.527617016531426,0
2014-02-24 18:15:00,1.866,0.5264768962900354,0
2014-02-24 18:20:00,1.8,0.5204672374045372,0
2014-02-24 18:25:00,1.926,0.5295806991661005,0
2014-02-24 18:30:00,1.704,0.5232249769708331,0
2014-02-24 18:35:00,1.798,0.5410137855824004,0
2014-02-24 18:40:00,1.958,0.537468390996229,0
2014-02-24 18:45:00,1.804,0.5180779206937234,0
2014-02-24 18:50:00,1.798,0.5161754849170067,0
2014-02-24 18:55:00,1.83,0.536992875716013,0
2014-02-24 19:00:00,1.834,0.5277307498129811,0
2014-02-24 19:05:00,1.832,0.5224611817016469,0
2014-02-24 19:10:00,2.032,0.5359010939571656,0
2014-02-24 19:15:00,1.89,0.5253320473915479,0
2014-02-24 19:20:00,1.8,0.5182528732419923,0
2014-02-24 19:25:00,1.806,0.5133004551600683,0
2014-02-24 19:30:00,1.834,0.5279673947894243,0
2014-02-24 19:35:00,1.866,0.5232652980168473,0
2014-02-24 19:40:00,1.964,0.5238276723837745,0
2014-02-24 19:45:00,1.86,0.5192705044749295,0
2014-02-24 19:50:00,1.7719999999999998,0.50833735304488,0
2014-02-24 19:55:00,1.9,0.5267507088069745,0
2014-02-24 20:00:00,1.832,0.522343902909213,0
2014-02-24 20:05:00,1.8,0.5193311768264921,0
2014-02-24 20:10:00,2.022,0.5273811686556815,0
2014-02-24 20:15:00,1.732,0.5140521081610564,0
2014-02-24 20:20:00,1.874,0.5273220202259845,0
2014-02-24 20:25:00,1.766,0.5266476589718645,0
2014-02-24 20:30:00,1.866,0.5351718828164923,0
2014-02-24 20:35:00,1.7,0.5235851837308663,0
2014-02-24 20:40:00,2.0,0.5255533679800196,0
2014-02-24 20:45:00,1.766,0.5148515828409701,0
2014-02-24 20:50:00,1.834,0.5230219244280474,0
2014-02-24 20:55:00,1.766,0.5266611112176509,0
2014-02-24 21:00:00,1.832,0.5238153594573376,0
2014-02-24 21:05:00,1.858,0.5186627277573159,0
2014-02-24 21:10:00,1.974,0.5330776110481029,0
2014-02-24 21:15:00,1.758,0.5258157893143806,0
2014-02-24 21:20:00,1.806,0.5158682709919444,0
2014-02-24 21:25:00,1.8,0.5286919390697802,0
2014-02-24 21:30:00,1.834,0.5262105764005669,0
2014-02-24 21:35:00,1.828,0.5286087854761551,0
2014-02-24 21:40:00,1.968,0.5196544977270129,0
2014-02-24 21:45:00,1.798,0.5226731248556377,0
2014-02-24 21:50:00,1.766,0.519801045706181,0
2014-02-24 21:55:00,1.766,0.5169270887713204,0
2014-02-24 22:00:00,1.866,0.5205872617530496,0
2014-02-24 22:05:00,1.84,0.5219930277729476,0
2014-02-24 22:10:00,2.066,0.9621061510654513,0
2014-02-24 22:15:00,1.794,0.5218530048338759,0
