timestamp,value,anomaly_score,label
2014-04-22 11:29:00,96.416,0.3615865555075851,0
2014-04-22 11:34:00,95.888,0.36820255714700956,0
2014-04-22 11:39:00,96.666,0.36368141594067005,0
2014-04-22 11:44:00,96.292,0.920306793195644,0
2014-04-22 11:49:00,91.414,0.9132084007020468,0
2014-04-22 11:54:00,91.486,0.9125491514021744,0
2014-04-22 11:59:00,96.664,0.36902454481924196,0
2014-04-22 12:04:00,95.0,0.3795158106116939,0
2014-04-22 12:09:00,97.0,0.9255294228513057,0
2014-04-22 12:14:00,96.624,0.3665019629808707,0
2014-04-22 12:19:00,96.166,0.373389228590733,0
2014-04-22 12:24:00,95.286,0.3701759927225713,0
2014-04-22 12:29:00,96.376,0.924739619603636,0
2014-04-22 12:34:00,93.666,0.3534930334762376,0
2014-04-22 12:39:00,92.806,0.924227633148626,0
2014-04-22 12:44:00,95.36,0.3680438659408187,0
2014-04-22 12:49:00,95.186,0.36857153685358,0
2014-04-22 12:54:00,95.25,0.3686187762021593,0
2014-04-22 12:59:00,89.75,0.924068079862324,0
2014-04-22 13:04:00,95.966,0.3632293373734249,0
2014-04-22 13:09:00,96.99,0.9202592850120579,0
2014-04-22 13:14:00,97.084,0.9203971632047481,0
2014-04-22 13:19:00,95.582,0.35876737545032533,0
2014-04-22 13:24:00,95.792,0.3669150205994546,0
2014-04-22 13:29:00,95.166,0.37127726912624304,0
2014-04-22 13:34:00,94.334,0.3633533751957789,0
2014-04-22 13:39:00,91.842,0.9130184665349009,0
2014-04-22 13:44:00,96.166,0.36668798603071073,0
2014-04-22 13:49:00,95.64,0.3720396068105244,0
2014-04-22 13:54:00,95.956,0.3674684226712108,0
2014-04-22 13:59:00,95.542,0.36705429937279577,0
2014-04-22 14:04:00,92.458,0.9155973880664715,0
2014-04-22 14:09:00,97.708,0.9265702957630623,0
2014-04-22 14:14:00,94.416,0.3623931901235904,0
2014-04-22 14:19:00,93.334,0.9092171143372482,0
2014-04-22 14:24:00,91.792,0.9179236521844311,0
2014-04-22 14:29:00,89.916,0.9330118697667737,0
2014-04-22 14:34:00,88.916,0.9351575752014423,0
2014-04-22 14:39:00,93.458,0.9132873658012235,0
2014-04-22 14:44:00,92.11,0.9101332733387416,0
2014-04-22 14:49:00,90.278,0.9312688127098876,0
2014-04-22 14:54:00,92.5,0.9141214408171905,0
2014-04-22 14:59:00,91.166,0.9034054153446354,0
2014-04-22 15:04:00,92.052,0.9142717790041807,0
2014-04-22 15:09:00,93.42,0.36948127550711285,0
2014-04-22 15:14:00,89.084,0.9556219089116174,0
2014-04-22 15:19:00,93.0,0.91334258795951,0
2014-04-22 15:24:00,91.666,0.9071388669504237,0
2014-04-22 15:29:00,89.5,0.9259851957807602,0
2014-04-22 15:34:00,89.546,0.9232791412580984,0
2014-04-22 15:39:00,91.666,0.907288871416054,0
2014-04-22 15:44:00,93.278,0.9125141222288713,0
2014-04-22 15:49:00,95.972,0.36835035362872404,0
2014-04-22 15:54:00,93.946,0.37526492038022197,0
2014-04-22 15:59:00,95.376,0.36109776408370897,0
2014-04-22 16:04:00,92.62,0.9172485437417631,0
2014-04-22 16:09:00,94.464,0.3703209650324766,0
2014-04-22 16:14:00,95.566,0.3678102843565927,0
2014-04-22 16:19:00,94.714,0.36097943018520373,0
2014-04-22 16:24:00,95.626,0.36672160275707966,0
2014-04-22 16:29:00,93.508,0.36812186246685397,0
2014-04-22 16:34:00,92.562,0.9093672327060509,0
2014-04-22 16:39:00,92.876,0.9085540346796405,0
2014-04-22 16:44:00,94.158,0.36394651264396305,0
2014-04-22 16:49:00,93.02,0.9120140435138706,0
2014-04-22 16:54:00,92.292,0.9112268165127052,0
2014-04-22 16:59:00,87.874,0.9536355864701427,0
2014-04-22 17:04:00,90.166,0.9288035667332809,0
2014-04-22 17:09:00,91.834,0.9102368923218425,0
2014-04-22 17:14:00,89.126,0.954418652304864,0
2014-04-22 17:19:00,84.124,0.9290540497153454,0
2014-04-22 17:24:00,85.958,0.9289008103226544,0
2014-04-22 17:29:00,84.624,0.9233242471717499,0
2014-04-22 17:34:00,89.792,0.9207524334991459,0
2014-04-22 17:39:00,91.936,0.9148362179733074,0
2014-04-22 17:44:00,88.834,0.9269853239215966,0
2014-04-22 17:49:00,91.292,0.9135386482919281,0
2014-04-22 17:54:00,91.876,0.916025830418934,0
2014-04-22 17:59:00,91.666,0.9106907368689103,0
2014-04-22 18:04:00,92.666,0.9098925418500725,0
2014-04-22 18:09:00,96.292,0.3824555139034379,0
2014-04-22 18:14:00,88.458,0.9266616699298061,0
2014-04-22 18:19:00,90.292,0.9297227188838758,0
2014-04-22 18:24:00,92.042,0.9087949095631921,0
2014-04-22 18:29:00,93.5,0.9173540084588696,0
2014-04-22 18:34:00,92.042,0.9150796109352044,0
2014-04-22 18:39:00,91.54,0.9108374682070324,0
2014-04-22 18:44:00,91.822,0.9139115729456213,0
2014-04-22 18:49:00,92.48,0.914262148806028,0
2014-04-22 18:54:00,92.576,0.9116855150007925,0
2014-04-22 18:59:00,90.334,0.9293263602170619,0
2014-04-22 19:04:00,89.874,0.927412021373462,0
2014-04-22 19:09:00,92.948,0.9163612158137933,0
2014-04-22 19:14:00,92.274,0.9072511645791974,0
2014-04-22 19:19:00,91.442,0.905866761003179,0
2014-04-22 19:24:00,92.25,0.9052085356134927,0
2014-04-22 19:29:00,91.792,0.9055405730965014,0
2014-04-22 19:34:00,90.616,0.9309445274285827,0
2014-04-22 19:39:00,92.946,0.9097424964989703,0
2014-04-22 19:44:00,89.166,0.922387000920564,0
2014-04-22 19:49:00,90.374,0.908665795385418,0
2014-04-22 19:54:00,93.126,0.9073147781658544,0
2014-04-22 19:59:00,89.266,0.9233635742967929,0
2014-04-22 20:04:00,90.542,0.9235993824561288,0
2014-04-22 20:09:00,93.5,0.9125237639567655,0
2014-04-22 20:14:00,92.166,0.9095101492233696,0
2014-04-22 20:19:00,92.53,0.8993263009564555,0
2014-04-22 20:24:00,91.198,0.9108713800531442,0
2014-04-22 20:29:00,91.17,0.9115221034333576,0
2014-04-22 20:34:00,91.834,0.9093778114409536,0
2014-04-22 20:39:00,87.334,0.9499586019243939,0
2014-04-22 20:44:00,91.584,0.9093039974184032,0
2014-04-22 20:49:00,91.57,0.9164095285453921,0
2014-04-22 20:54:00,89.458,0.9243162443565922,0
2014-04-22 20:59:00,93.876,0.36689350864139303,0
2014-04-22 21:04:00,90.0,0.9229498315341054,0
2014-04-22 21:09:00,94.958,0.37091553590439386,0
2014-04-22 21:14:00,90.082,0.9225019703972671,0
2014-04-22 21:19:00,91.778,0.9081642818410727,0
2014-04-22 21:24:00,91.842,0.9103774068984156,0
2014-04-22 21:29:00,83.13,0.9253224241663776,0
2014-04-22 21:34:00,88.5,0.9237465102489014,0
2014-04-22 21:39:00,91.542,0.9185596320350318,0
2014-04-22 21:44:00,91.292,0.9101656742797921,0
2014-04-22 21:49:00,92.374,0.9150439592518972,0
2014-04-22 21:54:00,91.208,0.9133292601548698,0
2014-04-22 21:59:00,87.916,0.9556401221241898,0
2014-04-22 22:04:00,91.708,0.9139276206129996,0
2014-04-22 22:09:00,94.874,0.37028604618871785,0
2014-04-22 22:14:00,89.834,0.9198759624234001,0
2014-04-22 22:19:00,91.25,0.9106106524832838,0
2014-04-22 22:24:00,92.25,0.9132676879780292,0
2014-04-22 22:29:00,91.708,0.9154318529761266,0
2014-04-22 22:34:00,90.416,0.9121332749442639,0
2014-04-22 22:39:00,93.126,0.9118514457152828,0
2014-04-22 22:44:00,90.166,0.9212632810012782,0
2014-04-22 22:49:00,90.084,0.9260911016020816,0
2014-04-22 22:54:00,92.876,0.9129168974478826,0
2014-04-22 22:59:00,91.042,0.9149611383298579,0
2014-04-22 23:04:00,92.316,0.9148025212929871,0
2014-04-22 23:09:00,95.954,0.3697867451851172,0
2014-04-22 23:14:00,93.126,0.9099678382928513,0
2014-04-22 23:19:00,92.05,0.9045971456702344,0
2014-04-22 23:24:00,90.876,0.9157628014886398,0
2014-04-22 23:29:00,91.416,0.9007636259174491,0
2014-04-22 23:34:00,90.79,0.9088339741752485,0
2014-04-22 23:39:00,93.416,0.37635855409558183,0
2014-04-22 23:44:00,91.002,0.909411551658757,0
2014-04-22 23:49:00,94.958,0.3637665477425135,0
2014-04-22 23:54:00,93.208,0.37744687268135546,0
2014-04-22 23:59:00,91.458,0.9098689736094169,0
2014-04-23 00:04:00,93.378,0.9198941284892308,0
2014-04-23 00:09:00,94.042,0.3628775228354757,0
2014-04-23 00:14:00,91.416,0.9127083803470846,0
2014-04-23 00:19:00,89.88799999999998,0.9251061763221305,0
2014-04-23 00:24:00,91.084,0.9146453836608497,0
2014-04-23 00:29:00,90.084,0.9259652856127459,0
2014-04-23 00:34:00,88.876,0.9237509605172267,0
2014-04-23 00:39:00,88.876,0.9273660625959664,0
2014-04-23 00:44:00,92.374,0.9159350351246301,0
2014-04-23 00:49:00,88.584,0.9236989710035654,0
2014-04-23 00:54:00,89.666,0.9218803649964965,0
2014-04-23 00:59:00,94.5,0.36897893244408153,0
2014-04-23 01:04:00,92.042,0.9080622196760469,0
2014-04-23 01:09:00,95.084,0.3720530847159613,0
2014-04-23 01:14:00,93.458,0.3786646528460478,0
2014-04-23 01:19:00,95.084,0.3636049131972372,0
2014-04-23 01:24:00,93.166,0.36415942023117753,0
2014-04-23 01:29:00,94.084,0.3745592378112469,0
2014-04-23 01:34:00,92.792,0.9115201921069094,0
2014-04-23 01:39:00,91.5,0.9112396881422364,0
2014-04-23 01:44:00,95.042,0.36497001300326937,0
2014-04-23 01:49:00,95.916,0.3657386230835874,0
2014-04-23 01:54:00,93.042,0.9129755987479221,0
2014-04-23 01:59:00,92.75,0.9089039367296062,0
2014-04-23 02:04:00,92.628,0.9061048551804063,0
2014-04-23 02:09:00,95.25,0.369779558404031,0
2014-04-23 02:14:00,95.122,0.36563477253470544,0
2014-04-23 02:19:00,93.116,0.9116308379143763,0
2014-04-23 02:24:00,89.072,0.9258979502583079,0
2014-04-23 02:29:00,90.0,0.924112527931915,0
2014-04-23 02:34:00,93.25,0.3664845816657515,0
2014-04-23 02:39:00,90.666,0.9237132161257846,0
2014-04-23 02:44:00,91.334,0.9119496761589856,0
2014-04-23 02:49:00,88.958,0.9233133429833515,0
2014-04-23 02:54:00,89.75,0.9220054236408551,0
2014-04-23 02:59:00,90.334,0.9247628551033666,0
2014-04-23 03:04:00,91.624,0.9047193039379363,0
2014-04-23 03:09:00,94.626,0.37374504644130935,0
2014-04-23 03:14:00,89.458,0.9238370218774972,0
2014-04-23 03:19:00,89.92,0.9187340215815228,0
2014-04-23 03:24:00,90.546,0.9203498260703109,0
2014-04-23 03:29:00,92.084,0.9072471991011586,0
2014-04-23 03:34:00,90.416,0.919636948925173,0
2014-04-23 03:39:00,92.834,0.9043452339789436,0
2014-04-23 03:44:00,88.25,0.9535069890723278,0
2014-04-23 03:49:00,89.376,0.9191976060875583,0
2014-04-23 03:54:00,92.042,0.9152483045786135,0
2014-04-23 03:59:00,91.042,0.9177539423824673,0
2014-04-23 04:04:00,93.344,0.90765840098632,0
2014-04-23 04:09:00,93.0,0.9105453727007304,0
2014-04-23 04:14:00,90.666,0.9269204223773234,0
2014-04-23 04:19:00,92.584,0.9139691768873709,0
2014-04-23 04:24:00,90.5,0.9259838474984268,0
2014-04-23 04:29:00,88.5,0.9250684182857094,0
2014-04-23 04:34:00,92.794,0.909415938000178,0
2014-04-23 04:39:00,87.65799999999999,0.9535628817853538,0
2014-04-23 04:44:00,85.99600000000002,0.9243368021730006,0
2014-04-23 04:49:00,90.678,0.9223405203196351,0
2014-04-23 04:54:00,90.166,0.9213248737225139,0
2014-04-23 04:59:00,91.5,0.9065771451181579,0
2014-04-23 05:04:00,89.00200000000002,0.9245123444222672,0
2014-04-23 05:09:00,93.584,0.3712989595984003,0
2014-04-23 05:14:00,89.0,0.9207881853190378,0
2014-04-23 05:19:00,89.416,0.9266004696867626,0
2014-04-23 05:24:00,88.334,0.956427798660501,0
2014-04-23 05:29:00,90.092,0.9254552754370494,0
2014-04-23 05:34:00,92.0,0.9142526695015414,0
2014-04-23 05:39:00,89.436,0.9255356830125225,0
2014-04-23 05:44:00,87.084,0.953491090693221,0
2014-04-23 05:49:00,91.61,0.9113249941903151,0
2014-04-23 05:54:00,90.068,0.9264627309461874,0
2014-04-23 05:59:00,87.80799999999998,0.957556090642882,0
2014-04-23 06:04:00,90.75,0.9086213662716972,0
2014-04-23 06:09:00,90.416,0.9122019100172581,0
2014-04-23 06:14:00,89.042,0.9236779808333789,0
2014-04-23 06:19:00,87.0,0.9553646136382389,0
2014-04-23 06:24:00,89.584,0.920217976632819,0
2014-04-23 06:29:00,90.584,0.9267423700959122,0
2014-04-23 06:34:00,90.458,0.924420394494821,0
2014-04-23 06:39:00,90.668,0.9232954487275259,0
2014-04-23 06:44:00,88.042,0.9554650617772331,0
2014-04-23 06:49:00,90.0,0.9220716811388161,0
2014-04-23 06:54:00,88.084,0.9515218146166784,0
2014-04-23 06:59:00,89.708,0.921981601521772,0
2014-04-23 07:04:00,89.792,0.9215069547517286,0
2014-04-23 07:09:00,92.376,0.9105332199204996,0
2014-04-23 07:14:00,89.584,0.9162646671498491,0
2014-04-23 07:19:00,89.834,0.9218141677945804,0
2014-04-23 07:24:00,86.71799999999998,0.9489283767517129,0
2014-04-23 07:29:00,86.166,0.9260129334037205,0
2014-04-23 07:34:00,85.446,0.927745581781709,0
2014-04-23 07:39:00,88.25,0.9523381624193601,0
2014-04-23 07:44:00,87.344,0.9557488480542294,0
2014-04-23 07:49:00,91.124,0.9177094579315699,0
2014-04-23 07:54:00,90.334,0.9192720386186555,0
2014-04-23 07:59:00,81.0,0.9987614297523318,0
2014-04-23 08:04:00,82.0,0.9977637978625177,0
2014-04-23 08:09:00,92.708,0.9113967580869209,0
2014-04-23 08:14:00,93.042,0.9079662461252348,0
2014-04-23 08:19:00,94.626,0.3727753353314607,0
2014-04-23 08:24:00,93.084,0.9134090538395994,0
2014-04-23 08:29:00,94.334,0.38187019177786585,0
2014-04-23 08:34:00,92.584,0.9080604583662095,0
2014-04-23 08:39:00,92.584,0.9111855216536765,0
2014-04-23 08:44:00,93.916,0.37124637932812576,0
2014-04-23 08:49:00,92.7,0.9102703881763989,0
2014-04-23 08:54:00,94.0,0.3766098875621837,0
2014-04-23 08:59:00,93.184,0.3711420240850074,0
2014-04-23 09:04:00,93.514,0.3768425491626567,0
2014-04-23 09:09:00,96.666,0.3820224171661454,0
2014-04-23 09:14:00,92.5,0.9145060807683831,0
2014-04-23 09:19:00,93.092,0.9104672717116331,0
2014-04-23 09:24:00,94.558,0.37333902176275013,0
2014-04-23 09:29:00,92.416,0.9076333896843556,0
2014-04-23 09:34:00,93.874,0.367064092886099,0
2014-04-23 09:39:00,92.542,0.9108503979212826,0
2014-04-23 09:44:00,94.208,0.3642651188345586,0
2014-04-23 09:49:00,94.334,0.36801692646977113,0
2014-04-23 09:54:00,92.084,0.9073368338735597,0
2014-04-23 09:59:00,92.666,0.9109896796843768,0
2014-04-23 10:04:00,93.876,0.3732549058813528,0
2014-04-23 10:09:00,95.126,0.3750763349937236,0
2014-04-23 10:14:00,94.666,0.38290605837089864,0
2014-04-23 10:19:00,93.208,0.37302918154825615,0
2014-04-23 10:24:00,91.802,0.9064008091767364,0
2014-04-23 10:29:00,91.742,0.911746426298069,0
2014-04-23 10:34:00,93.9,0.38022617157969574,0
2014-04-23 10:39:00,92.604,0.9124074996665043,0
2014-04-23 10:44:00,93.126,0.9089215180088761,0
2014-04-23 10:49:00,95.208,0.3748716349385246,0
2014-04-23 10:54:00,93.084,0.8990139311133329,0
2014-04-23 10:59:00,92.666,0.907581261684571,0
2014-04-23 11:04:00,93.236,0.38264028570340247,0
2014-04-23 11:09:00,94.088,0.3676788511485978,0
2014-04-23 11:14:00,93.666,0.3691532625838614,0
2014-04-23 11:19:00,95.29,0.37004188497670165,0
2014-04-23 11:24:00,93.102,0.9141009487137992,0
2014-04-23 11:29:00,93.666,0.9153534279623748,0
2014-04-23 11:34:00,95.208,0.36521441014823364,0
2014-04-23 11:39:00,94.416,0.37880719113319206,0
2014-04-23 11:44:00,95.166,0.3648991601293322,0
2014-04-23 11:49:00,92.834,0.9141633347762551,0
2014-04-23 11:54:00,94.792,0.364548234342316,0
2014-04-23 11:59:00,92.854,0.9045576352370682,0
2014-04-23 12:04:00,95.032,0.3831140839557977,0
2014-04-23 12:09:00,96.75,0.37736154343701556,0
2014-04-23 12:14:00,95.68,0.37105141792730745,0
2014-04-23 12:19:00,95.584,0.36281729947303487,0
2014-04-23 12:24:00,95.0,0.37693666017177774,0
2014-04-23 12:29:00,94.584,0.3732802498927167,0
2014-04-23 12:34:00,93.042,0.910781319434464,0
2014-04-23 12:39:00,92.584,0.9092302478871274,0
2014-04-23 12:44:00,95.208,0.3734502618177472,0
2014-04-23 12:49:00,93.78,0.36716189243954866,0
2014-04-23 12:54:00,96.512,0.9280840060623887,0
2014-04-23 12:59:00,95.1,0.3623035769192151,0
2014-04-23 13:04:00,94.626,0.36729339045590137,0
2014-04-23 13:09:00,95.722,0.36511016143054253,0
2014-04-23 13:14:00,95.334,0.37043500358037784,0
2014-04-23 13:19:00,97.042,0.928679411358078,0
2014-04-23 13:24:00,95.876,0.3715469796901504,0
2014-04-23 13:29:00,94.376,0.3643853379320423,0
2014-04-23 13:34:00,92.126,0.9096280219041823,0
2014-04-23 13:39:00,94.124,0.37778192109956943,0
2014-04-23 13:44:00,94.618,0.37193568737763094,0
2014-04-23 13:49:00,93.604,0.9109068078547893,0
2014-04-23 13:54:00,94.61,0.3671862075604958,0
2014-04-23 13:59:00,93.09,0.9178152947881083,0
2014-04-23 14:04:00,92.292,0.9127833839186668,0
2014-04-23 14:09:00,95.916,0.37104312924533234,0
2014-04-23 14:14:00,93.0,0.9131449451371962,0
2014-04-23 14:19:00,93.75,0.9074078267663167,0
2014-04-23 14:24:00,95.124,0.3675399767834667,0
2014-04-23 14:29:00,91.264,0.9112628133260245,0
2014-04-23 14:34:00,93.75,0.9055271722690262,0
2014-04-23 14:39:00,94.334,0.36986768793203206,0
2014-04-23 14:44:00,93.75,0.9111346419744264,0
2014-04-23 14:49:00,93.792,0.37278330242461344,0
2014-04-23 14:54:00,94.626,0.3755463394959305,0
2014-04-23 14:59:00,94.292,0.36469167772009103,0
2014-04-23 15:04:00,94.75,0.37246512999298165,0
2014-04-23 15:09:00,94.75,0.36257974470046583,0
2014-04-23 15:14:00,94.876,0.372457749785732,0
2014-04-23 15:19:00,93.232,0.3667043521626985,0
2014-04-23 15:24:00,94.58,0.3625979531722089,0
2014-04-23 15:29:00,94.834,0.35476555442830426,0
2014-04-23 15:34:00,94.312,0.36019598154864096,0
2014-04-23 15:39:00,95.708,0.3599070623688909,0
2014-04-23 15:44:00,95.08,0.3621751949514318,0
2014-04-23 15:49:00,95.666,0.35978925978797416,0
2014-04-23 15:54:00,95.084,0.374055739744207,0
2014-04-23 15:59:00,93.542,0.37113449544078814,0
2014-04-23 16:04:00,97.038,0.928144613757814,0
2014-04-23 16:09:00,96.462,0.3667121278960723,0
2014-04-23 16:14:00,93.688,0.3599911716439058,0
2014-04-23 16:19:00,94.816,0.3614553549675368,0
2014-04-23 16:24:00,95.834,0.3668034134737196,0
2014-04-23 16:29:00,92.916,0.9036553773422226,0
2014-04-23 16:34:00,94.584,0.3714600944581983,0
2014-04-23 16:39:00,93.208,0.3648840461716246,0
2014-04-23 16:44:00,94.042,0.3698660810531216,0
2014-04-23 16:49:00,93.75,0.9167238056694694,0
2014-04-23 16:54:00,96.584,0.9260383850483287,0
2014-04-23 16:59:00,94.626,0.35400993016804416,0
2014-04-23 17:04:00,95.916,0.3429871554683315,0
2014-04-23 17:09:00,95.084,0.3624891086229609,0
2014-04-23 17:14:00,94.916,0.3640941092335478,0
2014-04-23 17:19:00,94.124,0.36818252215783476,0
2014-04-23 17:24:00,93.792,0.904167731632145,0
2014-04-23 17:29:00,95.006,0.3602973948536481,0
2014-04-23 17:34:00,94.458,0.36218474290925184,0
2014-04-23 17:39:00,93.126,0.9147627954915045,0
2014-04-23 17:44:00,95.25,0.3667665330505584,0
2014-04-23 17:49:00,94.25,0.36675712700095975,0
2014-04-23 17:54:00,94.624,0.35243558426211685,0
2014-04-23 17:59:00,93.904,0.36668775852488733,0
2014-04-23 18:04:00,94.188,0.37147664059829333,0
2014-04-23 18:09:00,95.208,0.35679324275255264,0
2014-04-23 18:14:00,93.666,0.35532172099789183,0
2014-04-23 18:19:00,96.292,0.3610062377256833,0
2014-04-23 18:24:00,96.012,0.36548378988161745,0
2014-04-23 18:29:00,94.006,0.3724213654529023,0
2014-04-23 18:34:00,94.63,0.36301556620681685,0
2014-04-23 18:39:00,94.0,0.3500688407308784,0
2014-04-23 18:44:00,94.792,0.3685340599172112,0
2014-04-23 18:49:00,94.416,0.3537929626266879,0
2014-04-23 18:54:00,93.166,0.36933432338111993,0
2014-04-23 18:59:00,95.792,0.3690658970124038,0
2014-04-23 19:04:00,94.536,0.3640499437155309,0
2014-04-23 19:09:00,94.416,0.35923972195292786,0
2014-04-23 19:14:00,94.208,0.3567682591136122,0
2014-04-23 19:19:00,95.292,0.3540203887742096,0
2014-04-23 19:24:00,93.542,0.36117524558566116,0
2014-04-23 19:29:00,92.842,0.9090765229372031,0
2014-04-23 19:34:00,93.584,0.3504629634343438,0
2014-04-23 19:39:00,93.084,0.908428365295924,0
2014-04-23 19:44:00,93.792,0.9080179743840348,0
2014-04-23 19:49:00,93.624,0.36181445307843274,0
2014-04-23 19:54:00,92.174,0.9099577152668232,0
2014-04-23 19:59:00,95.626,0.3541804008434448,0
2014-04-23 20:04:00,92.834,0.9131894591385675,0
2014-04-23 20:09:00,97.416,0.9264073406299642,0
2014-04-23 20:14:00,94.328,0.34540619464177513,0
2014-04-23 20:19:00,93.958,0.3502397272238218,0
2014-04-23 20:24:00,94.814,0.3474088196745554,0
2014-04-23 20:29:00,94.95,0.3479893113509732,0
2014-04-23 20:34:00,92.404,0.9166181017719757,0
2014-04-23 20:39:00,94.552,0.34722047969205727,0
2014-04-23 20:44:00,94.19,0.3577367324142975,0
2014-04-23 20:49:00,94.458,0.3506906388365644,0
2014-04-23 20:54:00,93.126,0.9103916774163663,0
2014-04-23 20:59:00,95.126,0.3637702429664177,0
2014-04-23 21:04:00,93.208,0.35552412241317444,0
2014-04-23 21:09:00,97.0,0.9314338730033347,0
2014-04-23 21:14:00,95.166,0.361971786586643,0
2014-04-23 21:19:00,94.334,0.35825054765855946,0
2014-04-23 21:24:00,95.5,0.3554158296911558,0
2014-04-23 21:29:00,95.708,0.3530994289024332,0
2014-04-23 21:34:00,94.376,0.3665330874342627,0
2014-04-23 21:39:00,93.374,0.35070232825698966,0
2014-04-23 21:44:00,94.376,0.35139707989351643,0
2014-04-23 21:49:00,95.024,0.35326419650498975,0
2014-04-23 21:54:00,96.33,0.3580470218912203,0
2014-04-23 21:59:00,94.0,0.35553515274717507,0
2014-04-23 22:04:00,93.61,0.9122994053139495,0
2014-04-23 22:09:00,97.084,0.9296323711896822,0
2014-04-23 22:14:00,95.246,0.3594328760759443,0
2014-04-23 22:19:00,95.584,0.3540797039290299,0
2014-04-23 22:24:00,94.75,0.3558991707498431,0
2014-04-23 22:29:00,96.338,0.92782262017166,0
2014-04-23 22:34:00,95.626,0.3518095434419609,0
2014-04-23 22:39:00,93.75,0.9103007484069694,0
2014-04-23 22:44:00,95.876,0.34493818427941825,0
2014-04-23 22:49:00,94.49,0.35213447494689676,0
2014-04-23 22:54:00,95.182,0.3628175369252249,0
2014-04-23 22:59:00,92.276,0.9138105021021825,0
2014-04-23 23:04:00,93.076,0.9111844910185141,0
2014-04-23 23:09:00,99.04,0.9238254991370395,0
2014-04-23 23:14:00,93.666,0.3510715602706781,0
2014-04-23 23:19:00,94.498,0.3559358751477857,0
2014-04-23 23:24:00,93.682,0.3550665482230828,0
2014-04-23 23:29:00,94.666,0.3660823415241705,0
2014-04-23 23:34:00,96.334,0.35773188558964886,0
2014-04-23 23:39:00,94.592,0.362725608973291,0
2014-04-23 23:44:00,92.666,0.9129937618350474,0
2014-04-23 23:49:00,95.084,0.3601963440885978,0
2014-04-23 23:54:00,95.236,0.36158277563760843,0
2014-04-23 23:59:00,96.374,0.9264558520635338,0
