timestamp,value,anomaly_score,label
2014-04-11 09:20:00,68812.8,0.9960380515360441,0
2014-04-11 09:25:00,35225.6,1.0,0
2014-04-11 09:30:00,2250340.0,1.0,0
2014-04-11 09:35:00,2164330.0,0.9341508025535648,0
2014-04-11 09:40:00,60620.8,1.0,0
2014-04-11 09:45:00,3710980.0,1.0,0
2014-04-11 09:50:00,47513.6,1.0,0
2014-04-11 09:55:00,36864.0,1.0,0
2014-04-11 10:00:00,86917900.0,1.0,0
2014-04-11 10:05:00,21299.2,1.0,0
2014-04-11 10:10:00,0.0,0.9668337315609753,0
2014-04-11 10:15:00,17521900.0,0.9969609591819729,0
2014-04-11 10:20:00,482509.0,1.0,0
2014-04-11 10:25:00,56600200.0,1.0,0
2014-04-11 10:30:00,76689400.0,1.0,0
2014-04-11 10:35:00,27496400.0,1.0,0
2014-04-11 10:40:00,658440000.0,1.0,0
2014-04-11 10:45:00,0.0,0.9199115713696303,0
2014-04-11 10:50:00,112520000.0,0.9617806804922369,0
2014-04-11 10:55:00,8678600.0,1.0,0
2014-04-11 11:00:00,3261240.0,1.0,0
2014-04-11 11:05:00,2207740.0,1.0,0
2014-04-11 11:10:00,1030550.0,1.0,0
2014-04-11 11:15:00,3282530.0,1.0,0
2014-04-11 11:20:00,2138930.0,0.9607755471834468,0
2014-04-11 11:25:00,0.0,0.77054137828284,0
2014-04-11 11:30:00,2120910.0,0.9932353480818028,0
2014-04-11 11:35:00,0.0,0.7033786073764048,0
2014-04-11 11:40:00,0.0,0.6630879505245773,0
2014-04-11 11:45:00,0.0,0.6676659867995809,0
2014-04-11 11:50:00,0.0,0.6591853974094606,0
2014-04-11 11:55:00,2143030.0,0.9878986492927546,0
2014-04-11 12:00:00,108954.0,0.9979168771223949,0
2014-04-11 12:05:00,2047180.0,0.9810570048916468,0
2014-04-11 12:10:00,0.0,1.0,0
2014-04-11 12:15:00,307200.0,1.0,0
2014-04-11 12:20:00,0.0,0.9697346333182743,0
2014-04-11 12:25:00,13107.2,0.9963490214033378,0
2014-04-11 12:30:00,2129100.0,1.0,0
2014-04-11 12:35:00,15266600.0,0.9973878613910092,0
2014-04-11 12:40:00,103057000.0,1.0,0
2014-04-11 12:45:00,47321900.0,1.0,0
2014-04-11 12:50:00,290999000.0,1.0,0
2014-04-11 12:55:00,374614000.0,1.0,0
2014-04-11 13:00:00,430080.0,1.0,0
2014-04-11 13:05:00,272794.0,1.0,0
2014-04-11 13:10:00,123104000.0,1.0,0
2014-04-11 13:15:00,18022.4,0.9761039702132874,0
2014-04-11 13:20:00,0.0,0.33920658808283943,0
2014-04-11 13:25:00,0.0,0.6712701734085731,0
2014-04-11 13:30:00,0.0,0.6908483098344909,0
2014-04-11 13:35:00,0.0,0.6771818127164225,0
2014-04-11 13:40:00,0.0,0.6590119665370616,0
2014-04-11 13:45:00,0.0,0.6406975218821818,0
2014-04-11 13:50:00,0.0,0.6752582238751976,0
2014-04-11 13:55:00,0.0,0.6648561061839791,0
2014-04-11 14:00:00,7878250.0,0.9975733598706751,0
2014-04-11 14:05:00,107195000.0,0.9289612924924138,0
2014-04-11 14:10:00,44328600.0,0.9698472235776724,0
2014-04-11 14:15:00,636591000.0,0.9955967920720855,0
2014-04-11 14:20:00,22303500.0,1.0,0
2014-04-11 14:25:00,0.0,1.0,0
2014-04-11 14:30:00,121120000.0,0.9638651662056245,0
2014-04-11 14:35:00,0.0,0.7258510268432516,0
2014-04-11 14:40:00,0.0,0.6849792610765313,0
2014-04-11 14:45:00,0.0,0.678539249070945,0
2014-04-11 14:50:00,0.0,0.6597599974255614,0
2014-04-11 14:55:00,0.0,0.6671139657372598,0
2014-04-11 15:00:00,3276.8,0.9673680549850088,0
2014-04-11 15:05:00,0.0,0.956054239680641,0
2014-04-11 15:10:00,0.0,0.6598573362932413,0
2014-04-11 15:15:00,0.0,0.6552054430855002,0
2014-04-11 15:20:00,0.0,0.6796064898537595,0
2014-04-11 15:25:00,0.0,0.6758650946549949,0
2014-04-11 15:30:00,0.0,0.6640316642707376,0
2014-04-11 15:35:00,18022.4,0.9731521783510032,0
2014-04-11 15:40:00,0.0,0.6568253591280363,0
2014-04-11 15:45:00,0.0,0.6486845847709954,0
2014-04-11 15:50:00,0.0,0.6762291335720705,0
2014-04-11 15:55:00,0.0,0.6469310002748107,0
2014-04-11 16:00:00,0.0,0.6660322799892048,0
2014-04-11 16:05:00,3276.8,0.9643796544814883,0
2014-04-11 16:10:00,0.0,0.9433158075148302,0
2014-04-11 16:15:00,0.0,0.6597898299309113,0
2014-04-11 16:20:00,0.0,0.6418181837025225,0
2014-04-11 16:25:00,0.0,0.6551695955931975,0
2014-04-11 16:30:00,0.0,0.6472495660600641,0
2014-04-11 16:35:00,0.0,0.6845230616910599,0
2014-04-11 16:40:00,0.0,0.6603827169422863,0
2014-04-11 16:45:00,0.0,0.6692139401061934,0
2014-04-11 16:50:00,0.0,0.6517563162224594,0
2014-04-11 16:55:00,31129.6,0.9925470936429781,0
2014-04-11 17:00:00,0.0,1.0,0
2014-04-11 17:05:00,0.0,0.6619358534163523,0
2014-04-11 17:10:00,0.0,0.6491331007445043,0
2014-04-11 17:15:00,9830.4,1.0,0
2014-04-11 17:20:00,31129.6,1.0,0
2014-04-11 17:25:00,27852.8,1.0,0
2014-04-11 17:30:00,22937.6,1.0,0
2014-04-11 17:35:00,282130000.0,1.0,0
2014-04-11 17:40:00,561830000.0,1.0,0
2014-04-11 17:45:00,546669000.0,1.0,0
2014-04-11 17:50:00,283793000.0,1.0,0
2014-04-11 17:55:00,14745.6,1.0,0
2014-04-11 18:00:00,0.0,1.0,0
2014-04-11 18:05:00,342781000.0,0.9934912388789322,0
2014-04-11 18:10:00,682892000.0,1.0,0
2014-04-11 18:15:00,663439000.0,1.0,0
2014-04-11 18:20:00,575128000.0,1.0,0
2014-04-11 18:25:00,620649000.0,1.0,0
2014-04-11 18:30:00,625776000.0,1.0,0
2014-04-11 18:35:00,633349000.0,1.0,0
2014-04-11 18:40:00,633300000.0,0.9639201186921467,0
2014-04-11 18:45:00,584634000.0,1.0,0
2014-04-11 18:50:00,683276000.0,1.0,0
2014-04-11 18:55:00,400653000.0,1.0,0
2014-04-11 19:00:00,365531000.0,1.0,0
2014-04-11 19:05:00,0.0,1.0,0
2014-04-11 19:10:00,0.0,0.6524715873861471,0
2014-04-11 19:15:00,0.0,0.6409721978369203,0
2014-04-11 19:20:00,0.0,0.6457094615468366,0
2014-04-11 19:25:00,0.0,0.6450965219073406,0
2014-04-11 19:30:00,0.0,0.6401949012721333,0
2014-04-11 19:35:00,0.0,0.6425113555997075,0
2014-04-11 19:40:00,0.0,0.650609735125169,0
2014-04-11 19:45:00,0.0,0.651334182976278,0
2014-04-11 19:50:00,0.0,0.6225959418048328,0
2014-04-11 19:55:00,0.0,0.616304125792758,0
2014-04-11 20:00:00,0.0,0.654403188040272,0
2014-04-11 20:05:00,0.0,0.6502764077261096,0
2014-04-11 20:10:00,0.0,0.6180393525857844,0
2014-04-11 20:15:00,0.0,0.6490513070053867,0
2014-04-11 20:20:00,339893000.0,0.9964159495584222,0
2014-04-11 20:25:00,1282870.0,0.9850715267004476,0
2014-04-11 20:30:00,7857770.0,0.9930091652841384,0
2014-04-11 20:35:00,106861000.0,0.7848982370480468,0
2014-04-11 20:40:00,43479900.0,0.9701177919966666,0
2014-04-11 20:45:00,579202000.0,0.9980357619364365,0
2014-04-11 20:50:00,80189000.0,1.0,0
2014-04-11 20:55:00,0.0,1.0,0
2014-04-11 21:00:00,121530000.0,0.9922936200677468,0
2014-04-11 21:05:00,460390.0,0.9941183170991168,0
2014-04-11 21:10:00,0.0,1.0,0
2014-04-11 21:15:00,45056.0,0.9976075339401154,0
2014-04-11 21:20:00,93388.8,0.8997805916355758,0
2014-04-11 21:25:00,99123.2,1.0,0
2014-04-11 21:30:00,74547.2,1.0,0
2014-04-11 21:35:00,51609.6,1.0,0
2014-04-11 21:40:00,0.0,0.9581927805920553,0
2014-04-11 21:45:00,0.0,0.6725535285100805,0
2014-04-11 21:50:00,0.0,0.6642225653703095,0
2014-04-11 21:55:00,0.0,0.6383344589912379,0
2014-04-11 22:00:00,4915.2,0.9935432659423922,0
2014-04-11 22:05:00,0.0,0.9611526154704542,0
2014-04-11 22:10:00,0.0,0.6782204657346952,0
2014-04-11 22:15:00,0.0,0.6255264412004403,0
2014-04-11 22:20:00,0.0,0.6234958724959896,0
2014-04-11 22:25:00,3547140.0,0.9953938520112252,0
2014-04-11 22:30:00,110973000.0,1.0,0
2014-04-11 22:35:00,43988600.0,0.97192621773849,0
2014-04-11 22:40:00,567269000.0,0.994168043363504,0
2014-04-11 22:45:00,94597100.0,1.0,0
2014-04-11 22:50:00,1046120.0,1.0,0
2014-04-11 22:55:00,121753000.0,1.0,0
2014-04-11 23:00:00,584909.0,0.9971552964151099,0
2014-04-11 23:05:00,0.0,1.0,0
2014-04-11 23:10:00,0.0,0.6875024385048683,0
2014-04-11 23:15:00,0.0,0.6694534638030534,0
2014-04-11 23:20:00,0.0,0.6721639375940116,0
2014-04-11 23:25:00,0.0,0.6288838501616388,0
2014-04-11 23:30:00,0.0,0.6377869083025085,0
2014-04-11 23:35:00,0.0,0.635704981560555,0
2014-04-11 23:40:00,0.0,0.6388910948094313,0
2014-04-11 23:45:00,0.0,0.642712447767597,0
2014-04-11 23:50:00,0.0,0.6438419508244481,0
2014-04-11 23:55:00,0.0,0.6370356912298898,0
2014-04-12 00:00:00,0.0,0.6365990435753547,0
2014-04-12 00:05:00,1849750.0,0.9977026879672005,0
2014-04-12 00:10:00,107536000.0,0.945156659418722,0
2014-04-12 00:15:00,47770000.0,0.9988586649351516,0
2014-04-12 00:20:00,528700000.0,1.0,0
2014-04-12 00:25:00,131780000.0,1.0,0
2014-04-12 00:30:00,0.0,0.6595664258623729,0
2014-04-12 00:35:00,119969000.0,0.9684152418760653,0
2014-04-12 00:40:00,1877610.0,0.9964020814180918,0
2014-04-12 00:45:00,0.0,0.6496455387431934,0
2014-04-12 00:50:00,0.0,0.6458412739979792,0
2014-04-12 00:55:00,0.0,0.6397088246975968,0
2014-04-12 01:00:00,0.0,0.6392698492585915,0
2014-04-12 01:05:00,0.0,0.6428644715453489,0
2014-04-12 01:10:00,0.0,0.6472321906971693,0
2014-04-12 01:15:00,0.0,0.6500524693313285,0
2014-04-12 01:20:00,0.0,0.6503071339206616,0
2014-04-12 01:25:00,0.0,0.6377847469231691,0
2014-04-12 01:30:00,0.0,0.630390370984102,0
2014-04-12 01:35:00,0.0,0.6248563881908373,0
2014-04-12 01:40:00,62477100.0,0.9981857931210283,0
2014-04-12 01:45:00,70508500.0,0.9764450201688025,0
2014-04-12 01:50:00,288204000.0,0.9766628771823872,0
2014-04-12 01:55:00,396010000.0,1.0,0
2014-04-12 02:00:00,0.0,1.0,0
2014-04-12 02:05:00,117506000.0,0.9587719161262749,0
2014-04-12 02:10:00,4349130.0,1.0,0
2014-04-12 02:15:00,0.0,1.0,0
2014-04-12 02:20:00,0.0,0.6720257997964125,0
2014-04-12 02:25:00,0.0,0.6331663008824004,0
2014-04-12 02:30:00,0.0,0.6332397011165211,0
2014-04-12 02:35:00,0.0,0.6199486085769692,0
2014-04-12 02:40:00,0.0,0.6452018801798517,0
2014-04-12 02:45:00,0.0,0.6308988489244118,0
2014-04-12 02:50:00,0.0,0.6109776045844002,0
2014-04-12 02:55:00,0.0,0.6377972874365355,0
2014-04-12 03:00:00,0.0,0.6167829615373129,0
2014-04-12 03:05:00,0.0,0.6372719030104426,0
2014-04-12 03:10:00,0.0,0.6566111208157027,0
2014-04-12 03:15:00,0.0,0.6310911331149002,0
2014-04-12 03:20:00,0.0,0.6283995056674987,0
2014-04-12 03:25:00,0.0,0.6372469421090834,0
2014-04-12 03:30:00,0.0,0.6199529141970956,0
2014-04-12 03:35:00,0.0,0.6306505639339496,0
2014-04-12 03:40:00,0.0,0.6220435229542896,0
2014-04-12 03:45:00,0.0,0.6158987507103271,0
2014-04-12 03:50:00,0.0,0.6092945131749523,0
2014-04-12 03:55:00,0.0,0.6054915720987657,0
2014-04-12 04:00:00,0.0,0.6099186798197249,0
2014-04-12 04:05:00,0.0,0.6177471000982822,0
2014-04-12 04:10:00,0.0,0.6181029875948798,0
2014-04-12 04:15:00,0.0,0.6132237571748842,0
2014-04-12 04:20:00,0.0,0.10031307398179978,0
2014-04-12 04:25:00,0.0,0.6110979007129146,0
2014-04-12 04:30:00,0.0,0.5932325702451092,0
2014-04-12 04:35:00,0.0,0.6003279833752428,0
2014-04-12 04:40:00,0.0,0.09896117613293087,0
2014-04-12 04:45:00,0.0,0.6144284100096074,0
2014-04-12 04:50:00,0.0,0.10389429492483315,0
2014-04-12 04:55:00,0.0,0.10328000041448382,0
2014-04-12 05:00:00,0.0,0.620725777046667,0
2014-04-12 05:05:00,0.0,0.1107554710721117,0
2014-04-12 05:10:00,0.0,0.6093674123055016,0
2014-04-12 05:15:00,0.0,0.09763807458200013,0
2014-04-12 05:20:00,0.0,0.6112210109079166,0
2014-04-12 05:25:00,0.0,0.6023484472187693,0
2014-04-12 05:30:00,0.0,0.10226623194646411,0
2014-04-12 05:35:00,0.0,0.5880919736433504,0
2014-04-12 05:40:00,0.0,0.10531875739511443,0
2014-04-12 05:45:00,0.0,0.10472470056571481,0
2014-04-12 05:50:00,0.0,0.10652378473815471,0
2014-04-12 05:55:00,0.0,0.1036551881451303,0
2014-04-12 06:00:00,0.0,0.10709951252462846,0
2014-04-12 06:05:00,0.0,0.10154524901304673,0
2014-04-12 06:10:00,0.0,0.09641332529182356,0
2014-04-12 06:15:00,0.0,0.10314500331918353,0
2014-04-12 06:20:00,0.0,0.1001871338253928,0
2014-04-12 06:25:00,0.0,0.1029274496345014,0
2014-04-12 06:30:00,0.0,0.10608280419395966,0
2014-04-12 06:35:00,0.0,0.11000640368476611,0
2014-04-12 06:40:00,0.0,0.10053901098559426,0
2014-04-12 06:45:00,0.0,0.0970338735712376,0
2014-04-12 06:50:00,0.0,0.1038999972959278,0
2014-04-12 06:55:00,0.0,0.10160175957850648,0
2014-04-12 07:00:00,0.0,0.10757220633474396,0
2014-04-12 07:05:00,0.0,0.09481746720602224,0
2014-04-12 07:10:00,0.0,0.10063409078561814,0
2014-04-12 07:15:00,0.0,0.10340295523387888,0
2014-04-12 07:20:00,0.0,0.10170888205916706,0
2014-04-12 07:25:00,0.0,0.1024188267028936,0
2014-04-12 07:30:00,0.0,0.10335511875907277,0
2014-04-12 07:35:00,0.0,0.10210715408441706,0
2014-04-12 07:40:00,0.0,0.10311794358273052,0
2014-04-12 07:45:00,0.0,0.10384886542011351,0
2014-04-12 07:50:00,0.0,0.10774332282248378,0
2014-04-12 07:55:00,0.0,0.10096385000161512,0
2014-04-12 08:00:00,0.0,0.10303124408230724,0
2014-04-12 08:05:00,0.0,0.09752830630560283,0
2014-04-12 08:10:00,0.0,0.10100857840962807,0
2014-04-12 08:15:00,0.0,0.1079957119378363,0
2014-04-12 08:20:00,0.0,0.09979044795421166,0
2014-04-12 08:25:00,0.0,0.10252611240716425,0
2014-04-12 08:30:00,0.0,0.10255223696700777,0
2014-04-12 08:35:00,0.0,0.10421767061089271,0
2014-04-12 08:40:00,0.0,0.10354308719086969,0
2014-04-12 08:45:00,0.0,0.09985100617051001,0
2014-04-12 08:50:00,0.0,0.09860819378848962,0
2014-04-12 08:55:00,0.0,0.09823079778938515,0
2014-04-12 09:00:00,0.0,0.10650203416625481,0
2014-04-12 09:05:00,0.0,0.09186254928501658,0
2014-04-12 09:10:00,0.0,0.10080814731484755,0
2014-04-12 09:15:00,0.0,0.09875059120181007,0
2014-04-12 09:20:00,0.0,0.10467736501324088,0
2014-04-12 09:25:00,0.0,0.10295401944939386,0
2014-04-12 09:30:00,0.0,0.10315355884514821,0
2014-04-12 09:35:00,0.0,0.0954314291071342,0
2014-04-12 09:40:00,0.0,0.10402584356318767,0
2014-04-12 09:45:00,0.0,0.10260301225606594,0
2014-04-12 09:50:00,0.0,0.09935263601222943,0
2014-04-12 09:55:00,0.0,0.10321489846605025,0
2014-04-12 10:00:00,0.0,0.10560625908193255,0
2014-04-12 10:05:00,0.0,0.09987620410835008,0
2014-04-12 10:10:00,0.0,0.09925326262865464,0
2014-04-12 10:15:00,0.0,0.10228288449424094,0
2014-04-12 10:20:00,0.0,0.10530831720936207,0
2014-04-12 10:25:00,0.0,0.09753049073569364,0
2014-04-12 10:30:00,0.0,0.1017778333820396,0
2014-04-12 10:35:00,0.0,0.10414100730360076,0
2014-04-12 10:40:00,0.0,0.10427399331836662,0
2014-04-12 10:45:00,0.0,0.0973171609378718,0
2014-04-12 10:50:00,0.0,0.09612459959763942,0
2014-04-12 10:55:00,0.0,0.10322569653287661,0
2014-04-12 11:00:00,0.0,0.09977226835060915,0
2014-04-12 11:05:00,0.0,0.09236117448529224,0
2014-04-12 11:10:00,0.0,0.1028919270879406,0
2014-04-12 11:15:00,0.0,0.09745094431391765,0
2014-04-12 11:20:00,0.0,0.10319161922676667,0
2014-04-12 11:25:00,0.0,0.10168221678506151,0
2014-04-12 11:30:00,0.0,0.10830672158070898,0
2014-04-12 11:35:00,0.0,0.10060138125763318,0
2014-04-12 11:40:00,0.0,0.10563192086542583,0
2014-04-12 11:45:00,0.0,0.10137564169553037,0
2014-04-12 11:50:00,0.0,0.10315112648226565,0
2014-04-12 11:55:00,0.0,0.10231545570858891,0
2014-04-12 12:00:00,0.0,0.10367926094404611,0
2014-04-12 12:05:00,0.0,0.09593875718179001,0
2014-04-12 12:10:00,0.0,0.09685606049110618,0
2014-04-12 12:15:00,0.0,0.10071116544065861,0
2014-04-12 12:20:00,0.0,0.10126961097548937,0
2014-04-12 12:25:00,0.0,0.10009830535478836,0
2014-04-12 12:30:00,0.0,0.10020841011405712,0
2014-04-12 12:35:00,0.0,0.09523938694755363,0
2014-04-12 12:40:00,0.0,0.09488097986854138,0
2014-04-12 12:45:00,0.0,0.10140568745107803,0
2014-04-12 12:50:00,0.0,0.10221273809024412,0
2014-04-12 12:55:00,0.0,0.09548174339461302,0
2014-04-12 13:00:00,0.0,0.09740947987387805,0
2014-04-12 13:05:00,0.0,0.09872827902837411,0
2014-04-12 13:10:00,0.0,0.10340692695090947,0
2014-04-12 13:15:00,0.0,0.09596767896964187,0
2014-04-12 13:20:00,0.0,0.10334832196371613,0
2014-04-12 13:25:00,0.0,0.10269942677923993,0
2014-04-12 13:30:00,0.0,0.10017463079730271,0
2014-04-12 13:35:00,0.0,0.10304519553918268,0
2014-04-12 13:40:00,0.0,0.10814970051378359,0
2014-04-12 13:45:00,0.0,0.10048999648879975,0
2014-04-12 13:50:00,0.0,0.10024920175058283,0
2014-04-12 13:55:00,0.0,0.10053871129611835,0
2014-04-12 14:00:00,0.0,0.10016114238874951,0
2014-04-12 14:05:00,0.0,0.10581003327467209,0
2014-04-12 14:10:00,0.0,0.09758085702188102,0
2014-04-12 14:15:00,0.0,0.09837343860747938,0
2014-04-12 14:20:00,0.0,0.09372713616269102,0
2014-04-12 14:25:00,0.0,0.10321136439913714,0
2014-04-12 14:30:00,0.0,0.10485118088532042,0
2014-04-12 14:35:00,0.0,0.09813048366081745,0
2014-04-12 14:40:00,0.0,0.10382514883958993,0
2014-04-12 14:45:00,0.0,0.10705624193870933,0
2014-04-12 14:50:00,0.0,0.10120451050303025,0
2014-04-12 14:55:00,0.0,0.09807802617764227,0
2014-04-12 15:00:00,0.0,0.09418835988798369,0
2014-04-12 15:05:00,0.0,0.09843642466054536,0
2014-04-12 15:10:00,0.0,0.09305875576147293,0
2014-04-12 15:15:00,0.0,0.09100255923271505,0
2014-04-12 15:20:00,0.0,0.08699034986888399,0
2014-04-12 15:25:00,0.0,0.09951957079379836,0
2014-04-12 15:30:00,0.0,0.09003721187403668,0
2014-04-12 15:35:00,0.0,0.09582980089049442,0
2014-04-12 15:40:00,0.0,0.09848387190672603,0
2014-04-12 15:45:00,0.0,0.10778474220319234,0
2014-04-12 15:50:00,0.0,0.08525036327544999,0
2014-04-12 15:55:00,0.0,0.09411517909178901,0
2014-04-12 16:00:00,0.0,0.08857545089890084,0
2014-04-12 16:05:00,0.0,0.09859043042856552,0
2014-04-12 16:10:00,0.0,0.09390443409637972,0
2014-04-12 16:15:00,0.0,0.0958491017889711,0
2014-04-12 16:20:00,0.0,0.08863460658651234,0
2014-04-12 16:25:00,0.0,0.09898261744230585,0
2014-04-12 16:30:00,0.0,0.10277086247938882,0
2014-04-12 16:35:00,0.0,0.09213355777381482,0
2014-04-12 16:40:00,0.0,0.09114747440812854,0
2014-04-12 16:45:00,0.0,0.10135611501225306,0
2014-04-12 16:50:00,0.0,0.08992931963399409,0
2014-04-12 16:55:00,0.0,0.09499705917581192,0
2014-04-12 17:00:00,0.0,0.09521914108711693,0
2014-04-12 17:05:00,0.0,0.09317347761884798,0
2014-04-12 17:10:00,0.0,0.0870158773266051,0
2014-04-12 17:15:00,0.0,0.09903338116217675,0
2014-04-12 17:20:00,0.0,0.09061415329118672,0
2014-04-12 17:25:00,0.0,0.09550585267139089,0
2014-04-12 17:30:00,0.0,0.09073239300393254,0
2014-04-12 17:35:00,0.0,0.09110279983472713,0
2014-04-12 17:40:00,0.0,0.08863259047056271,0
2014-04-12 17:45:00,0.0,0.0913237916042674,0
2014-04-12 17:50:00,0.0,0.09081451567505539,0
2014-04-12 17:55:00,0.0,0.09365070197658631,0
2014-04-12 18:00:00,0.0,0.0913430538859914,0
2014-04-12 18:05:00,0.0,0.09254492267624848,0
2014-04-12 18:10:00,0.0,0.08990213389407153,0
2014-04-12 18:15:00,0.0,0.08509541803098875,0
2014-04-12 18:20:00,0.0,0.08952207912481014,0
2014-04-12 18:25:00,0.0,0.09329773803024066,0
2014-04-12 18:30:00,0.0,0.09238208048295016,0
2014-04-12 18:35:00,0.0,0.08968756019658608,0
2014-04-12 18:40:00,0.0,0.08629007278842515,0
2014-04-12 18:45:00,0.0,0.09185400792090603,0
2014-04-12 18:50:00,0.0,0.09153847845687757,0
2014-04-12 18:55:00,0.0,0.09126669240328966,0
2014-04-12 19:00:00,0.0,0.09439764758577196,0
2014-04-12 19:05:00,0.0,0.09344368462972619,0
2014-04-12 19:10:00,0.0,0.08627845088360919,0
2014-04-12 19:15:00,0.0,0.08762042179829843,0
2014-04-12 19:20:00,0.0,0.09222424453095313,0
2014-04-12 19:25:00,0.0,0.09023865237154749,0
2014-04-12 19:30:00,0.0,0.09340648107486194,0
2014-04-12 19:35:00,0.0,0.08464556866124484,0
2014-04-12 19:40:00,0.0,0.09500082790713804,0
2014-04-12 19:45:00,0.0,0.09277752421658192,0
2014-04-12 19:50:00,0.0,0.08288229853800477,0
2014-04-12 19:55:00,0.0,0.09298973519111808,0
2014-04-12 20:00:00,0.0,0.09536470881562109,0
2014-04-12 20:05:00,0.0,0.09100781381214751,0
2014-04-12 20:10:00,0.0,0.08767995577048582,0
2014-04-12 20:15:00,0.0,0.0797754245977228,0
2014-04-12 20:20:00,0.0,0.08405257225068485,0
2014-04-12 20:25:00,0.0,0.09025602154643741,0
2014-04-12 20:30:00,0.0,0.09103780650364013,0
2014-04-12 20:35:00,0.0,0.09087254193692795,0
2014-04-12 20:40:00,0.0,0.08982423258792394,0
2014-04-12 20:45:00,0.0,0.0923071001996214,0
2014-04-12 20:50:00,0.0,0.0946581029375354,0
2014-04-12 20:55:00,0.0,0.08927216806706573,0
2014-04-12 21:00:00,0.0,0.0886036854954313,0
2014-04-12 21:05:00,0.0,0.09457880419532172,0
2014-04-12 21:10:00,0.0,0.0984666897917369,0
2014-04-12 21:15:00,0.0,0.0883412499025189,0
2014-04-12 21:20:00,0.0,0.08722137780724304,0
2014-04-12 21:25:00,0.0,0.09116959861406304,1
2014-04-12 21:30:00,0.0,0.09115385128925912,1
2014-04-12 21:35:00,0.0,0.09135493236439962,1
2014-04-12 21:40:00,0.0,0.09309151302219809,1
2014-04-12 21:45:00,0.0,0.08794736719395524,1
2014-04-12 21:50:00,0.0,0.0950718520563707,1
2014-04-12 21:55:00,0.0,0.09484488179336259,1
2014-04-12 22:00:00,0.0,0.09061290089453844,1
2014-04-12 22:05:00,0.0,0.0891374194212744,1
2014-04-12 22:10:00,0.0,0.09098828596143627,1
2014-04-12 22:15:00,0.0,0.09016272546824777,1
2014-04-12 22:20:00,0.0,0.09705620283675054,1
2014-04-12 22:25:00,0.0,0.09430746603100604,1
2014-04-12 22:30:00,0.0,0.09076275298669834,1
2014-04-12 22:35:00,0.0,0.09004918413449792,1
2014-04-12 22:40:00,0.0,0.08545238345862705,1
2014-04-12 22:45:00,0.0,0.09119739292893725,1
2014-04-12 22:50:00,0.0,0.08825442987694954,1
2014-04-12 22:55:00,0.0,0.08725474469955485,1
2014-04-12 23:00:00,0.0,0.08880793678406951,1
2014-04-12 23:05:00,0.0,0.08999379977888,1
2014-04-12 23:10:00,0.0,0.08337286517859288,1
2014-04-12 23:15:00,0.0,0.09272256492193942,1
2014-04-12 23:20:00,0.0,0.08456209144413529,1
2014-04-12 23:25:00,0.0,0.08918364832183179,1
2014-04-12 23:30:00,0.0,0.08802310756379073,1
2014-04-12 23:35:00,0.0,0.09030544452042988,1
2014-04-12 23:40:00,0.0,0.08161626584054182,1
2014-04-12 23:45:00,0.0,0.0853300810969494,1
2014-04-12 23:50:00,0.0,0.0893113938325043,1
2014-04-12 23:55:00,0.0,0.0867914135461787,1
2014-04-13 00:00:00,0.0,0.08662724637230734,1
2014-04-13 00:05:00,0.0,0.08510227891044309,1
2014-04-13 00:10:00,0.0,0.08993578699794125,1
2014-04-13 00:15:00,0.0,0.08431018113538558,1
2014-04-13 00:20:00,0.0,0.09154545919903068,1
2014-04-13 00:25:00,0.0,0.08868360317848822,1
2014-04-13 00:30:00,0.0,0.08998168489255831,1
2014-04-13 00:35:00,0.0,0.08888121347545974,1
2014-04-13 00:40:00,0.0,0.08641014727809448,1
2014-04-13 00:45:00,0.0,0.08873211389292368,1
2014-04-13 00:50:00,0.0,0.09441087035820961,1
2014-04-13 00:55:00,0.0,0.08777432174350852,1
2014-04-13 01:00:00,0.0,0.08895991138172621,1
2014-04-13 01:05:00,0.0,0.09054597478964044,1
2014-04-13 01:10:00,0.0,0.08788867682745094,1
2014-04-13 01:15:00,0.0,0.08834847365465359,1
2014-04-13 01:20:00,0.0,0.08644685506012317,1
2014-04-13 01:25:00,0.0,0.08932646233691188,1
2014-04-13 01:30:00,0.0,0.08484014775633975,1
2014-04-13 01:35:00,0.0,0.08534085201163244,1
2014-04-13 01:40:00,0.0,0.08885135460911964,1
2014-04-13 01:45:00,0.0,0.09014991414420193,1
2014-04-13 01:50:00,0.0,0.08762809327532528,1
2014-04-13 01:55:00,0.0,0.0867341521694106,1
2014-04-13 02:00:00,0.0,0.08726987525110474,1
2014-04-13 02:05:00,0.0,0.08471942339216187,1
2014-04-13 02:10:00,0.0,0.0884492359122333,1
2014-04-13 02:15:00,0.0,0.08513655729178937,1
2014-04-13 02:20:00,0.0,0.0931075683367133,1
2014-04-13 02:25:00,0.0,0.0928064574262023,1
2014-04-13 02:30:00,0.0,0.09250034813814012,1
2014-04-13 02:35:00,0.0,0.08706957684534711,1
2014-04-13 02:40:00,0.0,0.09272136964019195,1
2014-04-13 02:45:00,0.0,0.09507849443911898,1
2014-04-13 02:50:00,0.0,0.09089758155107253,1
2014-04-13 02:55:00,0.0,0.09703782890959722,1
2014-04-13 03:00:00,0.0,0.08611812523532647,1
2014-04-13 03:05:00,0.0,0.0899593030025535,1
2014-04-13 03:10:00,0.0,0.08387134054219558,1
2014-04-13 03:15:00,0.0,0.08662529297340893,1
2014-04-13 03:20:00,0.0,0.08739779570381101,1
