timestamp,value,anomaly_score,label
2014-03-11 18:44:00,0.0,0.707315680374681,0
2014-03-11 18:49:00,1719500.0,0.9958223481515689,0
2014-03-11 18:54:00,0.0,0.0015348839255597824,0
2014-03-11 18:59:00,0.0,0.023120209552752846,0
2014-03-11 19:04:00,0.0,0.02502445284094945,0
2014-03-11 19:09:00,0.0,0.027792582842168123,0
2014-03-11 19:14:00,0.0,0.024460380903667756,0
2014-03-11 19:19:00,0.0,0.02303636820058541,0
2014-03-11 19:24:00,0.0,0.02225936862901401,0
2014-03-11 19:29:00,0.0,0.02224966168562381,0
2014-03-11 19:34:00,0.0,0.021883679817434998,0
2014-03-11 19:39:00,0.0,0.02237253688202545,0
2014-03-11 19:44:00,0.0,0.02417855810335867,0
2014-03-11 19:49:00,0.0,0.02270933278541798,0
2014-03-11 19:54:00,0.0,0.021290340755100168,0
2014-03-11 19:59:00,0.0,0.02383503642585383,0
2014-03-11 20:04:00,0.0,0.021602012058880238,0
2014-03-11 20:09:00,0.0,0.02182871543570908,0
2014-03-11 20:14:00,0.0,0.02424999673080719,0
2014-03-11 20:19:00,0.0,0.02534306064555536,0
2014-03-11 20:24:00,0.0,0.024285789118775325,0
2014-03-11 20:29:00,0.0,0.023457691139231462,0
2014-03-11 20:34:00,0.0,0.022499221483254117,0
2014-03-11 20:39:00,0.0,0.023062926573904408,0
2014-03-11 20:44:00,47704500.0,1.0,0
2014-03-11 20:49:00,453239000.0,1.0,0
2014-03-11 20:54:00,34937200.0,1.0,0
2014-03-11 20:59:00,4583420.0,1.0,0
2014-03-11 21:04:00,27033.6,0.0,0
2014-03-11 21:09:00,0.0,0.3918405075832241,0
2014-03-11 21:14:00,0.0,0.025128436819710775,0
2014-03-11 21:19:00,0.0,0.02458196141062241,0
2014-03-11 21:24:00,0.0,0.0229261636515814,0
2014-03-11 21:29:00,0.0,0.021102031066325022,0
2014-03-11 21:34:00,0.0,0.023894994048699325,0
2014-03-11 21:39:00,0.0,0.023715618876975042,0
2014-03-11 21:44:00,0.0,0.02594759289770754,0
2014-03-11 21:49:00,0.0,0.02643280725267938,0
2014-03-11 21:54:00,0.0,0.02341240890321583,0
2014-03-11 21:59:00,0.0,0.025206648212640625,0
2014-03-11 22:04:00,0.0,0.027935321884053455,0
2014-03-11 22:09:00,0.0,0.026979580018009486,0
2014-03-11 22:14:00,0.0,0.021438902381431646,0
2014-03-11 22:19:00,0.0,0.023654157313066748,0
2014-03-11 22:24:00,0.0,0.024450310489180227,0
2014-03-11 22:29:00,0.0,0.023414231995341983,0
2014-03-11 22:34:00,0.0,0.022911438195831302,0
2014-03-11 22:39:00,0.0,0.021752788919140342,0
2014-03-11 22:44:00,0.0,0.0211613072389899,0
2014-03-11 22:49:00,0.0,0.024164530108187976,0
2014-03-11 22:54:00,0.0,0.022345034360357174,0
2014-03-11 22:59:00,0.0,0.024953386033686575,0
2014-03-11 23:04:00,0.0,0.024008943757418577,0
2014-03-11 23:09:00,0.0,0.02183928253258327,0
2014-03-11 23:14:00,0.0,0.022138480746682787,0
2014-03-11 23:19:00,0.0,0.022213118757677952,0
2014-03-11 23:24:00,0.0,0.02108904876976736,0
2014-03-11 23:29:00,0.0,0.024549114385043702,0
2014-03-11 23:34:00,0.0,0.024181574960264962,0
2014-03-11 23:39:00,0.0,0.02483938871639335,0
2014-03-11 23:44:00,0.0,0.02472591306039429,0
2014-03-11 23:49:00,0.0,0.024363571830272712,0
2014-03-11 23:54:00,0.0,0.02336653186480997,0
2014-03-11 23:59:00,0.0,0.02258649253610301,0
2014-03-12 00:04:00,0.0,0.025405890966000322,0
2014-03-12 00:09:00,0.0,0.02384100336956607,0
2014-03-12 00:14:00,0.0,0.024809166903311697,0
2014-03-12 00:19:00,0.0,0.0260204110543395,0
2014-03-12 00:24:00,0.0,0.026781063978497555,0
2014-03-12 00:29:00,0.0,0.027090366120390064,0
2014-03-12 00:34:00,0.0,0.02448384303093032,0
2014-03-12 00:39:00,0.0,0.02290350469206226,0
2014-03-12 00:44:00,0.0,0.02498492298101118,0
2014-03-12 00:49:00,0.0,0.025162742286462536,0
2014-03-12 00:54:00,0.0,0.023807123899164284,0
2014-03-12 00:59:00,0.0,0.024702769002313718,0
2014-03-12 01:04:00,0.0,0.025094543042423534,0
2014-03-12 01:09:00,0.0,0.02232117564767977,0
2014-03-12 01:14:00,0.0,0.021924870948496267,0
2014-03-12 01:19:00,0.0,0.022109513617616594,0
2014-03-12 01:24:00,0.0,0.022210677057940886,0
2014-03-12 01:29:00,0.0,0.025031716905769552,0
2014-03-12 01:34:00,0.0,0.0235982200276178,0
2014-03-12 01:39:00,0.0,0.022375358383191046,0
2014-03-12 01:44:00,0.0,0.022811937867380117,0
2014-03-12 01:49:00,0.0,0.02414207821669956,0
2014-03-12 01:54:00,0.0,0.022849281852707515,0
2014-03-12 01:59:00,0.0,0.024850151192539083,0
2014-03-12 02:04:00,0.0,0.021914385642571976,0
2014-03-12 02:09:00,0.0,0.02395347110755275,0
2014-03-12 02:14:00,0.0,0.02657819207765566,0
2014-03-12 02:19:00,0.0,0.023454180851357198,0
2014-03-12 02:24:00,0.0,0.02060804961241225,0
2014-03-12 02:29:00,0.0,0.02461480421443396,0
2014-03-12 02:34:00,0.0,0.022018925712101733,0
2014-03-12 02:39:00,0.0,0.024836207971912105,0
2014-03-12 02:44:00,0.0,0.02417413408705016,0
2014-03-12 02:49:00,0.0,0.023666778650538234,0
2014-03-12 02:54:00,0.0,0.022326078433659302,0
2014-03-12 02:59:00,0.0,0.021728652644583346,0
2014-03-12 03:04:00,0.0,0.0219225205991338,0
2014-03-12 03:09:00,0.0,0.02391186575412041,0
2014-03-12 03:14:00,0.0,0.024855347397720218,0
2014-03-12 03:19:00,0.0,0.022888277493994025,0
2014-03-12 03:24:00,0.0,0.023729414827014184,0
2014-03-12 03:29:00,0.0,0.024454600171691432,0
2014-03-12 03:34:00,0.0,0.02301102142009226,0
2014-03-12 03:39:00,0.0,0.02204112658466284,0
2014-03-12 03:44:00,0.0,0.024446922899933443,0
2014-03-12 03:49:00,0.0,0.023523249802246737,0
2014-03-12 03:54:00,0.0,0.024837677678446024,0
2014-03-12 03:59:00,0.0,0.023846874031520193,0
2014-03-12 04:04:00,0.0,0.021495134144265293,0
2014-03-12 04:09:00,0.0,0.02408800660346444,0
2014-03-12 04:14:00,0.0,0.0224126112556019,0
2014-03-12 04:19:00,0.0,0.024476523523392912,0
2014-03-12 04:24:00,0.0,0.022723996346334596,0
2014-03-12 04:29:00,0.0,0.023084647711197448,0
2014-03-12 04:34:00,0.0,0.027245393371852167,0
2014-03-12 04:39:00,0.0,0.021183225496222757,0
2014-03-12 04:44:00,0.0,0.026153258699342374,0
2014-03-12 04:49:00,0.0,0.023415734020677093,0
2014-03-12 04:54:00,0.0,0.02318630083923645,0
2014-03-12 04:59:00,0.0,0.023778713517594308,0
2014-03-12 05:04:00,0.0,0.023979394721476477,0
2014-03-12 05:09:00,0.0,0.025131647308999305,0
2014-03-12 05:14:00,0.0,0.02491751481657356,0
2014-03-12 05:19:00,0.0,0.022893733518584702,0
2014-03-12 05:24:00,0.0,0.023145107452523517,0
2014-03-12 05:29:00,0.0,0.02475828478669273,0
2014-03-12 05:34:00,0.0,0.024748448423299485,0
2014-03-12 05:39:00,0.0,0.02120041692148178,0
2014-03-12 05:44:00,0.0,0.025204913459842992,0
2014-03-12 05:49:00,0.0,0.023007036730767427,0
2014-03-12 05:54:00,0.0,0.023629060516282552,0
2014-03-12 05:59:00,0.0,0.024414140931239614,0
2014-03-12 06:04:00,0.0,0.02218495733375503,0
2014-03-12 06:09:00,0.0,0.023527137399504627,0
2014-03-12 06:14:00,0.0,0.023965077354263564,0
2014-03-12 06:19:00,0.0,0.02217471688616357,0
2014-03-12 06:24:00,0.0,0.02544214688376112,0
2014-03-12 06:29:00,0.0,0.02563016849076083,0
2014-03-12 06:34:00,20036000.0,0.9887056374534186,0
2014-03-12 06:39:00,143109000.0,0.9115230167556437,0
2014-03-12 06:44:00,336431000.0,0.9944124817501889,0
2014-03-12 06:49:00,35981700.0,0.0,0
2014-03-12 06:54:00,2628810.0,1.0,0
2014-03-12 06:59:00,0.0,0.608260774077372,0
2014-03-12 07:04:00,0.0,0.8143322514415514,0
2014-03-12 07:09:00,0.0,0.022630506163099473,0
2014-03-12 07:14:00,0.0,0.022059526222315662,0
2014-03-12 07:19:00,0.0,0.02229584289936859,0
2014-03-12 07:24:00,0.0,0.022058508004973776,0
2014-03-12 07:29:00,0.0,0.022936587675120856,0
2014-03-12 07:34:00,0.0,0.025155444015974693,0
2014-03-12 07:39:00,0.0,0.02491098554057458,0
2014-03-12 07:44:00,0.0,0.02126521988987906,0
2014-03-12 07:49:00,0.0,0.021618420138671546,0
2014-03-12 07:54:00,0.0,0.02642034258940995,0
2014-03-12 07:59:00,0.0,0.023145604706772294,0
2014-03-12 08:04:00,0.0,0.02307722545671076,0
2014-03-12 08:09:00,0.0,0.02235546663329313,0
2014-03-12 08:14:00,0.0,0.020156319038403092,0
2014-03-12 08:19:00,0.0,0.023319319507273284,0
2014-03-12 08:24:00,0.0,0.022458022102925468,0
2014-03-12 08:29:00,0.0,0.021284641304087137,0
2014-03-12 08:34:00,0.0,0.02706780116559071,0
2014-03-12 08:39:00,0.0,0.023887183255851263,0
2014-03-12 08:44:00,0.0,0.021634290127201083,0
2014-03-12 08:49:00,0.0,0.023369394379318953,0
2014-03-12 08:54:00,0.0,0.023236960366241455,0
2014-03-12 08:59:00,0.0,0.027294870020432183,0
2014-03-12 09:04:00,0.0,0.023204673617925775,0
2014-03-12 09:09:00,0.0,0.025157975599056304,0
2014-03-12 09:14:00,0.0,0.027115018585368356,0
2014-03-12 09:19:00,0.0,0.02336899768928391,0
2014-03-12 09:24:00,0.0,0.021709679807719984,0
2014-03-12 09:29:00,0.0,0.026585893185431586,0
2014-03-12 09:34:00,0.0,0.021992199597693607,0
2014-03-12 09:39:00,0.0,0.021744975557157487,0
2014-03-12 09:44:00,0.0,0.024435882658076613,0
2014-03-12 09:49:00,0.0,0.019731149857199815,0
2014-03-12 09:54:00,0.0,0.02367308101717358,0
2014-03-12 09:59:00,0.0,0.024146488357160156,0
2014-03-12 10:04:00,0.0,0.023740598845265692,0
2014-03-12 10:09:00,0.0,0.025965287905818424,0
2014-03-12 10:14:00,0.0,0.022327530109803595,0
2014-03-12 10:19:00,0.0,0.023035227923025148,0
2014-03-12 10:24:00,0.0,0.022198416954797184,0
2014-03-12 10:29:00,0.0,0.025133516502570674,0
2014-03-12 10:34:00,0.0,0.022972010674886967,0
2014-03-12 10:39:00,0.0,0.021791929731134307,0
2014-03-12 10:44:00,0.0,0.02542605236008888,0
2014-03-12 10:49:00,0.0,0.020835329389989443,0
2014-03-12 10:54:00,0.0,0.022323639628364367,0
2014-03-12 10:59:00,0.0,0.02042244245600844,0
2014-03-12 11:04:00,0.0,0.02291876712412011,0
2014-03-12 11:09:00,0.0,0.02179926938539989,0
2014-03-12 11:14:00,0.0,0.0228558295567185,0
2014-03-12 11:19:00,0.0,0.022739893606774753,0
2014-03-12 11:24:00,0.0,0.02590146287985362,0
2014-03-12 11:29:00,0.0,0.022387384726730963,0
2014-03-12 11:34:00,0.0,0.023340652935992856,0
2014-03-12 11:39:00,0.0,0.024404974416368574,0
2014-03-12 11:44:00,0.0,0.022213847091994476,0
2014-03-12 11:49:00,0.0,0.023830714784635942,0
2014-03-12 11:54:00,0.0,0.022992885452598255,0
2014-03-12 11:59:00,0.0,0.023143494079680083,0
2014-03-12 12:04:00,0.0,0.023318976974142314,0
2014-03-12 12:09:00,0.0,0.022274824691693063,0
2014-03-12 12:14:00,0.0,0.02318817256228889,0
2014-03-12 12:19:00,0.0,0.02511532145130102,0
2014-03-12 12:24:00,0.0,0.0232893220340592,0
2014-03-12 12:29:00,0.0,0.023132265942864882,0
2014-03-12 12:34:00,0.0,0.02386560081271949,0
2014-03-12 12:39:00,0.0,0.02356317884975656,0
2014-03-12 12:44:00,0.0,0.021732404005796124,0
2014-03-12 12:49:00,0.0,0.022473608927453537,0
2014-03-12 12:54:00,0.0,0.022662309261029412,0
2014-03-12 12:59:00,0.0,0.021385736471041472,0
2014-03-12 13:04:00,0.0,0.023802541309541847,0
2014-03-12 13:09:00,0.0,0.025060671377940102,0
2014-03-12 13:14:00,0.0,0.021140465498548755,0
2014-03-12 13:19:00,0.0,0.022326968319990703,0
2014-03-12 13:24:00,0.0,0.024523374178762714,0
2014-03-12 13:29:00,0.0,0.018722517730907495,0
2014-03-12 13:34:00,0.0,0.023115670474047167,0
2014-03-12 13:39:00,0.0,0.023526730907535653,0
2014-03-12 13:44:00,0.0,0.020413749938044234,0
2014-03-12 13:49:00,0.0,0.02640064132282849,0
2014-03-12 13:54:00,0.0,0.021169186958890696,0
2014-03-12 13:59:00,0.0,0.02236330870562575,0
2014-03-12 14:04:00,0.0,0.02219617948004149,0
2014-03-12 14:09:00,0.0,0.020430380717139318,0
2014-03-12 14:14:00,0.0,0.0242695806858656,0
2014-03-12 14:19:00,0.0,0.021080013076318904,0
2014-03-12 14:24:00,0.0,0.021965625241465392,0
2014-03-12 14:29:00,0.0,0.024740603993916088,0
2014-03-12 14:34:00,0.0,0.022153098568554408,0
2014-03-12 14:39:00,0.0,0.020813438733123912,0
2014-03-12 14:44:00,0.0,0.021796063921286635,0
2014-03-12 14:49:00,0.0,0.023116647752794872,0
2014-03-12 14:54:00,0.0,0.021446865354842637,0
2014-03-12 14:59:00,0.0,0.023750673104225628,0
2014-03-12 15:04:00,0.0,0.023725500938969413,0
2014-03-12 15:09:00,0.0,0.022492218832050326,0
2014-03-12 15:14:00,0.0,0.023421982055169654,0
2014-03-12 15:19:00,0.0,0.019825300249208033,0
2014-03-12 15:24:00,0.0,0.02441837222363663,0
2014-03-12 15:29:00,0.0,0.02279482937454058,0
2014-03-12 15:34:00,0.0,0.024534247908470364,0
2014-03-12 15:39:00,0.0,0.0234071102270601,0
2014-03-12 15:44:00,0.0,0.022448425814606376,0
2014-03-12 15:49:00,0.0,0.023870839260694,0
2014-03-12 15:54:00,0.0,0.023791663278604047,0
2014-03-12 15:59:00,0.0,0.021945101686762558,0
2014-03-12 16:04:00,0.0,0.021662287511737044,0
2014-03-12 16:09:00,0.0,0.021720356184290468,0
2014-03-12 16:14:00,0.0,0.02079125429808304,0
2014-03-12 16:19:00,0.0,0.021199688783615667,0
2014-03-12 16:24:00,0.0,0.0210656406693992,0
2014-03-12 16:29:00,0.0,0.023210721023167014,0
2014-03-12 16:34:00,0.0,0.021396203917427137,0
2014-03-12 16:39:00,0.0,0.024062365533668806,0
2014-03-12 16:44:00,0.0,0.02235282533112959,0
2014-03-12 16:49:00,0.0,0.02163663542025074,0
2014-03-12 16:54:00,0.0,0.02096573378104427,0
2014-03-12 16:59:00,0.0,0.022286417101644918,0
2014-03-12 17:04:00,20036800.0,0.9890049352636244,0
2014-03-12 17:09:00,143499000.0,0.8564079634448416,0
2014-03-12 17:14:00,335712000.0,0.9758849437090273,0
2014-03-12 17:19:00,35981700.0,0.6648361433835811,0
2014-03-12 17:24:00,2687800.0,0.5547176764892978,0
2014-03-12 17:29:00,0.0,0.0,0
2014-03-12 17:34:00,0.0,0.8016838761156186,0
2014-03-12 17:39:00,0.0,0.02327947930535479,0
2014-03-12 17:44:00,0.0,0.022490163808146946,0
2014-03-12 17:49:00,0.0,0.022372288014592123,0
2014-03-12 17:54:00,0.0,0.023382909732186485,0
2014-03-12 17:59:00,0.0,0.025110740403865517,0
2014-03-12 18:04:00,0.0,0.02336377297963821,0
2014-03-12 18:09:00,0.0,0.026600086495839004,0
2014-03-12 18:14:00,0.0,0.023337116398436275,0
2014-03-12 18:19:00,0.0,0.022157189802640476,0
2014-03-12 18:24:00,1169000.0,0.999616001849403,0
2014-03-12 18:29:00,9011.2,0.7581547163467668,0
2014-03-12 18:34:00,0.0,0.6137440637442095,0
2014-03-12 18:39:00,0.0,0.7937700657114166,0
2014-03-12 18:44:00,0.0,0.025298278015277398,0
2014-03-12 18:49:00,0.0,0.022522311582797716,0
2014-03-12 18:54:00,0.0,0.025266259162738613,0
2014-03-12 18:59:00,0.0,0.02238164446014501,0
2014-03-12 19:04:00,0.0,0.023397766824213018,0
2014-03-12 19:09:00,0.0,0.024715208550868284,0
2014-03-12 19:14:00,0.0,0.023246882710341144,0
2014-03-12 19:19:00,0.0,0.024069962022967295,0
2014-03-12 19:24:00,0.0,0.02295999138701843,0
2014-03-12 19:29:00,0.0,0.022529851297770742,0
2014-03-12 19:34:00,0.0,0.023755295265286414,0
2014-03-12 19:39:00,0.0,0.023852861734022457,0
2014-03-12 19:44:00,0.0,0.021061960031922955,0
2014-03-12 19:49:00,0.0,0.02452279950782421,0
2014-03-12 19:54:00,0.0,0.023251581884262795,0
2014-03-12 19:59:00,0.0,0.023644842580861636,0
2014-03-12 20:04:00,46952400.0,0.9996005369965255,0
2014-03-12 20:09:00,451674000.0,0.3290652740631852,0
2014-03-12 20:14:00,35601600.0,0.5042491755897927,0
2014-03-12 20:19:00,3901850.0,1.0,0
2014-03-12 20:24:00,28672.0,1.0,0
2014-03-12 20:29:00,1638.4,1.0,0
2014-03-12 20:34:00,0.0,1.0,0
2014-03-12 20:39:00,0.0,0.8030885946219022,0
2014-03-12 20:44:00,1541730.0,1.0,0
2014-03-12 20:49:00,74547.2,1.0,0
2014-03-12 20:54:00,2532970.0,1.0,0
2014-03-12 20:59:00,49577200.0,1.0,0
2014-03-12 21:04:00,450618000.0,1.0,0
2014-03-12 21:09:00,36782100.0,1.0,0
2014-03-12 21:14:00,3822390.0,0.4880570357408379,0
2014-03-12 21:19:00,27033.6,1.0,0
2014-03-12 21:24:00,1305800.0,1.0,0
2014-03-12 21:29:00,9011.2,1.0,0
2014-03-12 21:34:00,0.0,0.7674693295484719,0
2014-03-12 21:39:00,0.0,0.8056960231794495,0
2014-03-12 21:44:00,0.0,0.02323619754420181,0
2014-03-12 21:49:00,0.0,0.02310079821994704,0
2014-03-12 21:54:00,0.0,0.026262781697947157,0
2014-03-12 21:59:00,0.0,0.02176455119127485,0
2014-03-12 22:04:00,0.0,0.023919814441575205,0
2014-03-12 22:09:00,0.0,0.02595124053217901,0
2014-03-12 22:14:00,0.0,0.024288178058958887,0
2014-03-12 22:19:00,0.0,0.022259544263878217,0
2014-03-12 22:24:00,0.0,0.0234139041680137,0
2014-03-12 22:29:00,33741200.0,0.9995356731022239,0
2014-03-12 22:34:00,365045000.0,1.0,0
2014-03-12 22:39:00,103459000.0,1.0,0
2014-03-12 22:44:00,35823600.0,1.0,0
2014-03-12 22:49:00,38502.4,1.0,0
2014-03-12 22:54:00,0.0,1.0,0
2014-03-12 22:59:00,0.0,0.8151404735315025,0
2014-03-12 23:04:00,1206680.0,0.99955599237758,0
2014-03-12 23:09:00,0.0,1.0,0
2014-03-12 23:14:00,0.0,0.025183893377213495,0
2014-03-12 23:19:00,19959800.0,0.9895877478027845,0
2014-03-12 23:24:00,45903900.0,0.9586687126930169,0
2014-03-12 23:29:00,433220000.0,1.0,0
2014-03-12 23:34:00,36547800.0,0.6098232135028419,0
2014-03-12 23:39:00,2840990.0,1.0,0
2014-03-12 23:44:00,0.0,0.022398889786862552,0
2014-03-12 23:49:00,0.0,0.7606960123352813,0
2014-03-12 23:54:00,0.0,0.02842927216425939,0
2014-03-12 23:59:00,0.0,0.02624634051129615,0
2014-03-13 00:04:00,0.0,0.027505750323172262,0
2014-03-13 00:09:00,0.0,0.022410346028605255,0
2014-03-13 00:14:00,20056500.0,0.987384391611127,0
2014-03-13 00:19:00,264760000.0,1.0,0
2014-03-13 00:24:00,214770000.0,1.0,0
2014-03-13 00:29:00,36532200.0,1.0,0
2014-03-13 00:34:00,2728760.0,0.8261278243246697,0
2014-03-13 00:39:00,0.0,0.10848052988047163,0
2014-03-13 00:44:00,0.0,0.7820401178649281,0
2014-03-13 00:49:00,0.0,0.025703555161156744,0
2014-03-13 00:54:00,0.0,0.02551141178826022,0
2014-03-13 00:59:00,0.0,0.02583212155978898,0
2014-03-13 01:04:00,0.0,0.024474956243829893,0
2014-03-13 01:09:00,0.0,0.026409712880578584,0
2014-03-13 01:14:00,0.0,0.025988266357024004,0
2014-03-13 01:19:00,0.0,0.02647945252154893,0
2014-03-13 01:24:00,0.0,0.024288042285827482,0
2014-03-13 01:29:00,0.0,0.02438188803855945,0
2014-03-13 01:34:00,0.0,0.023950695607998007,0
2014-03-13 01:39:00,0.0,0.02754008767917082,0
2014-03-13 01:44:00,0.0,0.02517641635567658,0
2014-03-13 01:49:00,0.0,0.0262166141177963,0
2014-03-13 01:54:00,0.0,0.027736432611399353,0
2014-03-13 01:59:00,0.0,0.025862106044868938,0
2014-03-13 02:04:00,0.0,0.021189322225622864,0
2014-03-13 02:09:00,0.0,0.028828719564874095,0
2014-03-13 02:14:00,0.0,0.024774889643702114,0
2014-03-13 02:19:00,0.0,0.023097079586998914,0
2014-03-13 02:24:00,20044200.0,0.989820534396642,0
2014-03-13 02:29:00,149194000.0,0.9127003882316838,0
2014-03-13 02:34:00,329948000.0,1.0,0
2014-03-13 02:39:00,35992400.0,0.4921157745293906,0
2014-03-13 02:44:00,2899150.0,0.5193794566902257,0
2014-03-13 02:49:00,0.0,0.4865955843008909,0
2014-03-13 02:54:00,0.0,0.7420925190161928,0
2014-03-13 02:59:00,0.0,0.025682195973282695,0
2014-03-13 03:04:00,0.0,0.025725214203468738,0
2014-03-13 03:09:00,0.0,0.026924993344757175,0
2014-03-13 03:14:00,0.0,0.026473158268746633,0
2014-03-13 03:19:00,0.0,0.0241715334748277,0
2014-03-13 03:24:00,0.0,0.024210356682128564,0
2014-03-13 03:29:00,0.0,0.025787560614515592,0
2014-03-13 03:34:00,0.0,0.025031352922143313,0
2014-03-13 03:39:00,0.0,0.026775212484789868,0
2014-03-13 03:44:00,0.0,0.028198284947264396,0
2014-03-13 03:49:00,0.0,0.02782447217658135,0
2014-03-13 03:54:00,0.0,0.025339291145775933,0
2014-03-13 03:59:00,0.0,0.025502282779961805,0
2014-03-13 04:04:00,0.0,0.02514674836135833,0
2014-03-13 04:09:00,0.0,0.026997122435338694,0
2014-03-13 04:14:00,0.0,0.02419244112323138,0
2014-03-13 04:19:00,0.0,0.02509595325612135,0
2014-03-13 04:24:00,0.0,0.024178031182903292,0
2014-03-13 04:29:00,0.0,0.02733069481359196,0
2014-03-13 04:34:00,0.0,0.02503392504588764,0
2014-03-13 04:39:00,0.0,0.02837413213873574,0
2014-03-13 04:44:00,0.0,0.026147969637183688,0
2014-03-13 04:49:00,0.0,0.02695638194968164,0
2014-03-13 04:54:00,0.0,0.02680943492310095,0
2014-03-13 04:59:00,0.0,0.027221377147704562,0
2014-03-13 05:04:00,0.0,0.025089933633649975,0
2014-03-13 05:09:00,0.0,0.025813855348078563,0
2014-03-13 05:14:00,0.0,0.02765574371510804,0
2014-03-13 05:19:00,0.0,0.025826344292697367,0
2014-03-13 05:24:00,1173090.0,0.9992165315304493,0
2014-03-13 05:29:00,17203.2,1.0,0
2014-03-13 05:34:00,0.0,1.0,0
2014-03-13 05:39:00,0.0,0.7470527055946058,0
2014-03-13 05:44:00,0.0,0.023957214256430603,0
2014-03-13 05:49:00,0.0,0.0263861852230034,0
2014-03-13 05:54:00,0.0,0.027158702279291513,0
2014-03-13 05:59:00,0.0,0.026724735514760845,0
2014-03-13 06:04:00,0.0,0.024162328489702123,0
2014-03-13 06:09:00,0.0,0.023643777605747762,0
2014-03-13 06:14:00,0.0,0.026996193622169318,0
2014-03-13 06:19:00,0.0,0.026209740591356723,0
2014-03-13 06:24:00,0.0,0.025490493821745175,0
2014-03-13 06:29:00,0.0,0.026738270106218764,0
2014-03-13 06:34:00,0.0,0.023803963724670196,0
2014-03-13 06:39:00,0.0,0.027106904769784723,0
2014-03-13 06:44:00,0.0,0.025567800465097767,0
2014-03-13 06:49:00,0.0,0.024711962127434206,0
2014-03-13 06:54:00,0.0,0.027725154525778617,0
2014-03-13 06:59:00,0.0,0.02582332202643345,0
2014-03-13 07:04:00,0.0,0.023635777042280592,0
2014-03-13 07:09:00,0.0,0.024474805742866645,0
2014-03-13 07:14:00,0.0,0.026310080819214265,0
2014-03-13 07:19:00,0.0,0.026535836119369827,0
2014-03-13 07:24:00,0.0,0.02575808831113302,0
2014-03-13 07:29:00,0.0,0.026449998992871815,0
2014-03-13 07:34:00,0.0,0.027297596794674583,0
2014-03-13 07:39:00,0.0,0.026798413436121327,0
2014-03-13 07:44:00,0.0,0.02543599342392011,0
2014-03-13 07:49:00,0.0,0.026200476730031008,0
2014-03-13 07:54:00,0.0,0.026992777184625116,0
2014-03-13 07:59:00,0.0,0.027791184149627113,0
2014-03-13 08:04:00,0.0,0.023087074048455558,0
2014-03-13 08:09:00,0.0,0.02718531031751592,0
2014-03-13 08:14:00,0.0,0.027170536716598415,0
2014-03-13 08:19:00,0.0,0.0262595371373483,0
2014-03-13 08:24:00,0.0,0.02826077884651934,0
2014-03-13 08:29:00,0.0,0.02531075453103404,0
2014-03-13 08:34:00,0.0,0.024913851143228083,0
2014-03-13 08:39:00,0.0,0.024592687628797183,0
2014-03-13 08:44:00,0.0,0.02815318629764796,0
2014-03-13 08:49:00,0.0,0.02522476685245878,0
2014-03-13 08:54:00,0.0,0.026923337266037684,0
2014-03-13 08:59:00,0.0,0.02496224252551571,0
2014-03-13 09:04:00,0.0,0.02452734153736691,0
2014-03-13 09:09:00,0.0,0.026145947559548244,0
2014-03-13 09:14:00,0.0,0.025474117332443647,0
2014-03-13 09:19:00,0.0,0.024683869984566287,0
2014-03-13 09:24:00,0.0,0.024957167753026255,0
2014-03-13 09:29:00,0.0,0.025102179737494512,0
2014-03-13 09:34:00,0.0,0.022866279616617025,0
2014-03-13 09:39:00,0.0,0.022642096460309014,0
2014-03-13 09:44:00,0.0,0.027994102422678413,0
2014-03-13 09:49:00,0.0,0.026612626354944657,0
2014-03-13 09:54:00,0.0,0.02718794867987795,0
2014-03-13 09:59:00,0.0,0.025381134584105958,0
2014-03-13 10:04:00,0.0,0.023157091477187475,0
2014-03-13 10:09:00,0.0,0.023195460315315053,0
2014-03-13 10:14:00,0.0,0.025724530099181853,0
2014-03-13 10:19:00,0.0,0.027534625402308444,0
2014-03-13 10:24:00,0.0,0.027736654146244155,0
