timestamp,value,anomaly_score,label
2014-04-14 23:34:00,0.068,0.04983939800250703,0
2014-04-14 23:39:00,0.066,0.5154434173869374,0
2014-04-14 23:44:00,0.068,0.5191020998550495,0
2014-04-14 23:49:00,0.066,0.5167816652672275,0
2014-04-14 23:54:00,0.066,0.5129684484154259,0
2014-04-14 23:59:00,0.132,0.5048336076261366,0
2014-04-15 00:04:00,0.068,0.05026592381810713,0
2014-04-15 00:09:00,0.066,0.5092606728035518,0
2014-04-15 00:14:00,0.066,0.5066152896100691,0
2014-04-15 00:19:00,0.132,0.5025682477873286,0
2014-04-15 00:24:00,0.068,0.04890315260120437,0
2014-04-15 00:29:00,0.066,0.5201624482088365,0
2014-04-15 00:34:00,0.068,0.5091704322923376,0
2014-04-15 00:39:00,0.066,0.5319863014478695,0
2014-04-15 00:44:00,0.132,0.4923403885539719,0
2014-04-15 00:49:00,0.068,0.04852345574942718,0
2014-04-15 00:54:00,0.066,0.5116881981141401,0
2014-04-15 00:59:00,0.132,0.5112062984950162,0
2014-04-15 01:04:00,0.066,0.050867794673642774,0
2014-04-15 01:09:00,0.066,0.517968738507807,0
2014-04-15 01:14:00,0.066,0.5174250257695869,0
2014-04-15 01:19:00,0.068,0.5140013965882037,0
2014-04-15 01:24:00,0.066,0.5131722543864237,0
2014-04-15 01:29:00,0.132,0.4931801579877655,0
2014-04-15 01:34:00,0.066,0.054467628339307184,0
2014-04-15 01:39:00,0.066,0.5113454409917508,0
2014-04-15 01:44:00,0.066,0.5144811334017807,0
2014-04-15 01:49:00,0.068,0.5218998349293102,0
2014-04-15 01:54:00,0.132,0.4947333191401291,0
2014-04-15 01:59:00,0.066,0.049449219473165495,0
2014-04-15 02:04:00,0.066,0.5196468699748518,0
2014-04-15 02:09:00,0.134,0.5127621794919135,0
2014-04-15 02:14:00,0.066,0.04723910963569855,0
2014-04-15 02:19:00,0.068,0.5174636650466892,0
2014-04-15 02:24:00,0.066,0.5211048369046702,0
2014-04-15 02:29:00,0.068,0.5126607874069393,0
2014-04-15 02:34:00,0.066,0.5119753481097613,0
2014-04-15 02:39:00,0.134,0.5077830886516677,0
2014-04-15 02:44:00,0.066,0.04832130652587685,0
2014-04-15 02:49:00,0.066,0.5139843188253865,0
2014-04-15 02:54:00,0.132,0.5070576928448712,0
2014-04-15 02:59:00,0.066,0.05331266075067853,0
2014-04-15 03:04:00,0.066,0.5214561638789286,0
2014-04-15 03:09:00,0.068,0.505715323729793,0
2014-04-15 03:14:00,0.066,0.5186164659725747,0
2014-04-15 03:19:00,1.602,1.0,0
2014-04-15 03:24:00,0.066,1.0,0
2014-04-15 03:29:00,0.066,0.9846836007153753,0
2014-04-15 03:34:00,0.066,0.91592268684666,0
2014-04-15 03:39:00,0.134,0.9761413291658071,0
2014-04-15 03:44:00,0.066,0.050478703312345274,0
2014-04-15 03:49:00,0.066,0.9200832940430578,0
2014-04-15 03:54:00,0.068,0.8480778578519002,0
2014-04-15 03:59:00,0.132,0.9653738989761543,0
2014-04-15 04:04:00,0.066,0.051914288501522465,0
2014-04-15 04:09:00,0.068,0.8715581797627455,0
2014-04-15 04:14:00,0.066,0.8450364695172703,0
2014-04-15 04:19:00,0.066,0.8655437503589446,0
2014-04-15 04:24:00,0.066,0.7944456158502917,0
2014-04-15 04:29:00,0.134,0.955224592206662,0
2014-04-15 04:34:00,0.066,0.04459763166665709,0
2014-04-15 04:39:00,0.066,0.7714488854282888,0
2014-04-15 04:44:00,0.068,0.7895900932246813,0
2014-04-15 04:49:00,0.068,0.7935573469762799,0
2014-04-15 04:54:00,0.066,0.7786865754139277,0
2014-04-15 04:59:00,0.134,0.9192760694416436,0
2014-04-15 05:04:00,0.066,0.04403099851183134,0
2014-04-15 05:09:00,0.066,0.7796997340818337,0
2014-04-15 05:14:00,0.068,0.7244507116393792,0
2014-04-15 05:19:00,0.134,0.8884612135708524,0
2014-04-15 05:24:00,0.066,0.04900585070746044,0
2014-04-15 05:29:00,0.068,0.6559309478512341,0
2014-04-15 05:34:00,0.066,0.7189545463834014,0
2014-04-15 05:39:00,0.068,0.7017869973127895,0
2014-04-15 05:44:00,0.066,0.7504343912129023,0
2014-04-15 05:49:00,0.132,0.9001805687083253,0
2014-04-15 05:54:00,0.066,0.05105605509759015,0
2014-04-15 05:59:00,0.066,0.685912186998318,0
2014-04-15 06:04:00,0.134,0.9006508453219702,0
2014-04-15 06:09:00,0.066,0.055157078220027356,0
2014-04-15 06:14:00,0.066,0.6376529693179196,0
2014-04-15 06:19:00,0.066,0.6555666606116769,0
2014-04-15 06:24:00,0.066,0.6355436607434879,0
2014-04-15 06:29:00,0.066,0.6524052810842622,0
2014-04-15 06:34:00,0.132,0.8779571195275668,0
2014-04-15 06:39:00,0.068,0.05177865650175739,0
2014-04-15 06:44:00,0.068,0.6435455817652076,0
2014-04-15 06:49:00,0.068,0.6156244971721518,0
2014-04-15 06:54:00,0.066,0.6670814641178295,0
2014-04-15 06:59:00,0.132,0.8631752733557437,0
2014-04-15 07:04:00,0.066,0.05064680177529024,0
2014-04-15 07:09:00,0.066,0.6124408278836331,0
2014-04-15 07:14:00,0.066,0.6455070968608578,0
2014-04-15 07:19:00,0.066,0.629838414583199,0
2014-04-15 07:24:00,0.2,0.7910444262923192,0
2014-04-15 07:29:00,0.066,0.6202980626715451,0
2014-04-15 07:34:00,0.068,0.6064431092250315,0
2014-04-15 07:39:00,0.066,0.5874228569641282,0
2014-04-15 07:44:00,0.068,0.6025725556211302,0
2014-04-15 07:49:00,0.134,0.8769544873760764,0
2014-04-15 07:54:00,0.066,0.05615086863474894,0
2014-04-15 07:59:00,0.068,0.5822939328029846,0
2014-04-15 08:04:00,0.068,0.5930839445266907,0
2014-04-15 08:09:00,0.132,0.8935204262474656,0
2014-04-15 08:14:00,0.066,0.05499523997042255,0
2014-04-15 08:19:00,0.066,0.589917281427268,0
2014-04-15 08:24:00,0.066,0.5413664549666481,0
2014-04-15 08:29:00,0.066,0.5634550035019188,0
2014-04-15 08:34:00,0.068,0.6039903766728284,0
2014-04-15 08:39:00,0.132,0.8738787645271177,0
2014-04-15 08:44:00,0.066,0.05353183735589773,0
2014-04-15 08:49:00,0.066,0.4986773857102058,0
2014-04-15 08:54:00,0.068,0.556419723218164,0
2014-04-15 08:59:00,0.132,0.8579742940746852,0
2014-04-15 09:04:00,0.066,0.04806827660168489,0
2014-04-15 09:09:00,0.066,0.5683665594310774,0
2014-04-15 09:14:00,0.066,0.5236560228561189,0
2014-04-15 09:19:00,0.068,0.5616618165636091,0
2014-04-15 09:24:00,0.068,0.5046405142868362,0
2014-04-15 09:29:00,0.132,0.8600071046528842,0
2014-04-15 09:34:00,0.068,0.05544114220286567,0
2014-04-15 09:39:00,0.066,0.4998132378682312,0
2014-04-15 09:44:00,0.066,0.5320117509079508,0
2014-04-15 09:49:00,0.068,0.5494184885111453,0
2014-04-15 09:54:00,0.068,0.5115497457301468,0
2014-04-15 09:59:00,0.134,0.8530581251025828,0
2014-04-15 10:04:00,0.066,0.048685774187657294,0
2014-04-15 10:09:00,0.066,0.530426851942879,0
2014-04-15 10:14:00,0.134,0.8529996673235902,0
2014-04-15 10:19:00,0.068,0.04725640820000532,0
2014-04-15 10:24:00,0.066,0.4760596700202625,0
2014-04-15 10:29:00,0.066,0.49718055091328905,0
2014-04-15 10:34:00,0.068,0.5473926840328736,0
2014-04-15 10:39:00,0.068,0.49217122324193485,0
2014-04-15 10:44:00,0.134,0.8427374916526782,0
2014-04-15 10:49:00,0.066,0.050123794337003424,0
2014-04-15 10:54:00,0.066,0.502986128419633,0
2014-04-15 10:59:00,0.066,0.4683901086781649,0
2014-04-15 11:04:00,0.132,0.8259763342974522,0
2014-04-15 11:09:00,0.066,0.0532470191018829,0
2014-04-15 11:14:00,0.066,0.41771111437507047,0
2014-04-15 11:19:00,0.066,0.4815580031426816,0
2014-04-15 11:24:00,0.068,0.4971558347266999,0
2014-04-15 11:29:00,0.132,0.8129630004355818,0
2014-04-15 11:34:00,0.066,0.0562639641188728,0
2014-04-15 11:39:00,0.066,0.4769601405359395,0
2014-04-15 11:44:00,0.066,0.4767218581576078,0
2014-04-15 11:49:00,0.068,0.4636900394812983,0
2014-04-15 11:54:00,0.066,0.46860710010095985,0
2014-04-15 11:59:00,0.134,0.8247241570433499,0
2014-04-15 12:04:00,0.066,0.04721327346932269,0
2014-04-15 12:09:00,0.066,0.4403958257664292,0
2014-04-15 12:14:00,0.066,0.42170922327738003,0
2014-04-15 12:19:00,0.134,0.795605814371726,0
2014-04-15 12:24:00,0.066,0.057290821284555205,0
2014-04-15 12:29:00,0.066,0.48707005756495736,0
2014-04-15 12:34:00,0.066,0.44530929038181566,0
2014-04-15 12:39:00,0.066,0.45587847072021903,0
2014-04-15 12:44:00,0.132,0.847238704612887,0
2014-04-15 12:49:00,0.068,0.04692734886789385,0
2014-04-15 12:54:00,0.066,0.45711614373464093,0
2014-04-15 12:59:00,0.134,0.8193347817558124,0
2014-04-15 13:04:00,0.066,0.05091370159803488,0
2014-04-15 13:09:00,0.066,0.4708029985301154,0
2014-04-15 13:14:00,0.068,0.44935532102312326,0
2014-04-15 13:19:00,0.066,0.45455220961701037,0
2014-04-15 13:24:00,0.066,0.4489513597901802,0
2014-04-15 13:29:00,0.134,0.8157736176976873,0
2014-04-15 13:34:00,0.066,0.04415691509923092,0
2014-04-15 13:39:00,0.066,0.45003386065734385,0
2014-04-15 13:44:00,0.066,0.41892703005965837,0
2014-04-15 13:49:00,0.066,0.4528231188145371,0
2014-04-15 13:54:00,0.068,0.4687670631073775,0
2014-04-15 13:59:00,0.134,0.8056486860159013,0
2014-04-15 14:04:00,0.066,0.05219819977980511,0
2014-04-15 14:09:00,0.066,0.42455304325547105,0
2014-04-15 14:14:00,0.068,0.4466661285193918,0
2014-04-15 14:19:00,0.136,0.8377179128529286,0
2014-04-15 14:24:00,0.066,0.05507239412113751,0
2014-04-15 14:29:00,0.066,0.42464564657502923,0
2014-04-15 14:34:00,0.066,0.4567528534103975,0
2014-04-15 14:39:00,0.066,0.46249385531966225,0
2014-04-15 14:44:00,0.134,0.8081828379476685,0
2014-04-15 14:49:00,0.068,0.045568033687910514,0
2014-04-15 14:54:00,0.066,0.4057361547361318,0
2014-04-15 14:59:00,0.066,0.47446719145431127,0
2014-04-15 15:04:00,0.132,0.8020014968599132,0
2014-04-15 15:09:00,0.068,0.04480893090402693,0
2014-04-15 15:14:00,0.066,0.45336265264753384,0
2014-04-15 15:19:00,0.066,0.4317634984216514,0
2014-04-15 15:24:00,0.066,0.3835076467240278,0
2014-04-15 15:29:00,0.134,0.806651867155985,0
2014-04-15 15:34:00,0.066,0.05065317949784587,0
2014-04-15 15:39:00,0.068,0.393393385449467,0
2014-04-15 15:44:00,0.068,0.44560181175308144,0
2014-04-15 15:49:00,0.066,0.3952301279909952,0
2014-04-15 15:54:00,0.066,0.42586978783999463,0
2014-04-15 15:59:00,0.132,0.8136173070515381,0
2014-04-15 16:04:00,0.066,0.04809464661350127,0
2014-04-15 16:09:00,0.066,0.42249457639658605,0
2014-04-15 16:14:00,0.066,0.3811781071298247,0
2014-04-15 16:19:00,0.066,0.38261092710913613,0
2014-04-15 16:24:00,0.132,0.7875276310555712,0
2014-04-15 16:29:00,0.068,0.05134033737794497,0
2014-04-15 16:34:00,0.066,0.38946599017066785,0
2014-04-15 16:39:00,0.068,0.39332076389039283,0
2014-04-15 16:44:00,0.066,0.40688096507702354,0
2014-04-15 16:49:00,0.068,0.4045835984513453,0
2014-04-15 16:54:00,0.134,0.8150372013612778,0
2014-04-15 16:59:00,0.068,0.050955118429335755,0
2014-04-15 17:04:00,0.068,0.4154428398669896,0
2014-04-15 17:09:00,0.134,0.8015361342139835,0
2014-04-15 17:14:00,0.066,0.04592353425183515,0
2014-04-15 17:19:00,0.068,0.4094281572678986,0
2014-04-15 17:24:00,0.066,0.44355783108339786,0
2014-04-15 17:29:00,0.066,0.37067176723022477,0
2014-04-15 17:34:00,0.066,0.37626615459323975,0
2014-04-15 17:39:00,0.134,0.8037284558439604,0
2014-04-15 17:44:00,0.066,0.048492880993455834,0
2014-04-15 17:49:00,0.066,0.38140344167249085,0
2014-04-15 17:54:00,0.066,0.40058624656121056,0
2014-04-15 17:59:00,0.134,0.7830008171467983,0
2014-04-15 18:04:00,0.066,0.0466714414941799,0
2014-04-15 18:09:00,0.066,0.4360611334349276,0
2014-04-15 18:14:00,0.066,0.39932407418721716,0
2014-04-15 18:19:00,0.068,0.3770307298644344,0
2014-04-15 18:24:00,0.132,0.7796046689413934,0
2014-04-15 18:29:00,0.066,0.047529012901907364,0
2014-04-15 18:34:00,0.066,0.3837023165835842,0
2014-04-15 18:39:00,0.066,0.3902202145167677,0
2014-04-15 18:44:00,0.066,0.366607652021692,0
2014-04-15 18:49:00,0.066,0.3964427255244901,0
2014-04-15 18:54:00,0.134,0.7772478012330072,0
2014-04-15 18:59:00,0.068,0.05090551872118787,0
2014-04-15 19:04:00,0.2,0.908671971289914,0
2014-04-15 19:09:00,0.066,0.7502574493021517,0
2014-04-15 19:14:00,0.066,0.40745020686686306,0
2014-04-15 19:19:00,0.066,0.4042680204477547,0
2014-04-15 19:24:00,0.066,0.3825286645653728,0
2014-04-15 19:29:00,0.134,0.7681819382534063,0
2014-04-15 19:34:00,0.066,0.054578460253133065,0
2014-04-15 19:39:00,0.068,0.3796860620211885,0
2014-04-15 19:44:00,0.068,0.41215472179875534,0
2014-04-15 19:49:00,0.068,0.39339519757528374,0
2014-04-15 19:54:00,0.066,0.3766203035483501,0
2014-04-15 19:59:00,0.132,0.775100740122544,0
2014-04-15 20:04:00,0.066,0.0487648106783084,0
2014-04-15 20:09:00,0.066,0.3895343613238048,0
2014-04-15 20:14:00,0.066,0.3643573022274824,0
2014-04-15 20:19:00,0.134,0.7834489028360534,0
2014-04-15 20:24:00,0.066,0.04773206753562531,0
2014-04-15 20:29:00,0.066,0.3933063079972049,0
2014-04-15 20:34:00,0.068,0.39380042318695296,0
2014-04-15 20:39:00,0.066,0.37078167319817246,0
2014-04-15 20:44:00,0.134,0.8092395188275564,0
2014-04-15 20:49:00,0.066,0.05201463459387867,0
2014-04-15 20:54:00,0.068,0.38032735426172615,0
2014-04-15 20:59:00,0.066,0.41252620973642584,0
2014-04-15 21:04:00,0.136,0.7784253408329914,0
2014-04-15 21:09:00,0.068,0.051784063339258224,0
2014-04-15 21:14:00,0.068,0.37141428519060105,0
2014-04-15 21:19:00,0.068,0.40560228628081185,0
2014-04-15 21:24:00,0.066,0.3549836973617795,0
2014-04-15 21:29:00,0.066,0.3758368305130083,0
2014-04-15 21:34:00,0.132,0.7942449747348883,0
2014-04-15 21:39:00,0.066,0.0517818079384581,0
2014-04-15 21:44:00,0.066,0.3576712969614697,0
2014-04-15 21:49:00,0.068,0.37280992812471603,0
2014-04-15 21:54:00,0.134,0.78469556945982,0
2014-04-15 21:59:00,0.066,0.046770716191238515,0
2014-04-15 22:04:00,0.066,0.3784952037779318,0
2014-04-15 22:09:00,0.066,0.368724244714127,0
2014-04-15 22:14:00,0.066,0.3800647147854148,0
2014-04-15 22:19:00,0.066,0.3799960305289206,0
2014-04-15 22:24:00,0.134,0.7766661688363065,0
2014-04-15 22:29:00,0.068,0.05038668304220484,0
2014-04-15 22:34:00,0.066,0.36394088410489434,0
2014-04-15 22:39:00,0.066,0.3885126319504302,0
2014-04-15 22:44:00,0.066,0.37159516066189346,0
2014-04-15 22:49:00,0.132,0.7858977127311445,0
2014-04-15 22:54:00,0.066,0.053514670684570054,0
2014-04-15 22:59:00,0.068,0.3850317846682859,0
2014-04-15 23:04:00,0.066,0.37248512980628623,0
2014-04-15 23:09:00,0.134,0.7613783110993263,0
2014-04-15 23:14:00,0.066,0.046950542660651684,0
2014-04-15 23:19:00,0.068,0.37355155985556154,0
2014-04-15 23:24:00,0.066,0.3996955091079193,0
2014-04-15 23:29:00,0.068,0.36090807906677724,0
2014-04-15 23:34:00,0.134,0.7811988763809562,0
2014-04-15 23:39:00,0.068,0.0489188982479033,0
2014-04-15 23:44:00,0.066,0.37031305616978305,0
2014-04-15 23:49:00,0.068,0.37192374671688333,0
2014-04-15 23:54:00,0.134,0.8179941683588268,0
2014-04-15 23:59:00,0.066,0.04761079364813203,0
2014-04-16 00:04:00,0.068,0.3795951722034767,0
2014-04-16 00:09:00,0.066,0.3767684800506268,0
2014-04-16 00:14:00,0.066,0.3661897254201516,0
2014-04-16 00:19:00,0.068,0.3755995488186772,0
2014-04-16 00:24:00,0.132,0.7830441280141405,0
2014-04-16 00:29:00,0.066,0.04477745620253237,0
2014-04-16 00:34:00,0.066,0.35485287767108054,0
2014-04-16 00:39:00,0.066,0.3657815931902427,0
2014-04-16 00:44:00,0.066,0.35555594902754195,0
2014-04-16 00:49:00,0.134,0.8007916256202935,0
2014-04-16 00:54:00,0.066,0.054672917969627144,0
2014-04-16 00:59:00,0.066,0.3606279311057986,0
2014-04-16 01:04:00,0.068,0.3719025348948386,0
2014-04-16 01:09:00,0.132,0.7652385742747486,0
2014-04-16 01:14:00,0.066,0.054083776241186765,0
2014-04-16 01:19:00,0.066,0.3746146653068231,0
2014-04-16 01:24:00,0.066,0.3542864311953231,0
2014-04-16 01:29:00,0.066,0.3532800232551858,0
2014-04-16 01:34:00,0.134,0.7795035116401926,0
2014-04-16 01:39:00,0.066,0.0514871742297478,0
2014-04-16 01:44:00,0.066,0.3865495596293591,0
2014-04-16 01:49:00,0.066,0.3782412338907092,0
2014-04-16 01:54:00,0.068,0.3774501457067291,0
2014-04-16 01:59:00,0.132,0.780409622836111,0
2014-04-16 02:04:00,0.068,0.05020489624095281,0
2014-04-16 02:09:00,0.066,0.344521048103827,0
2014-04-16 02:14:00,0.066,0.3622287242966058,0
2014-04-16 02:19:00,0.066,0.36723360274400807,0
2014-04-16 02:24:00,0.132,0.8001844698256231,0
2014-04-16 02:29:00,0.068,0.048906792848225855,0
2014-04-16 02:34:00,0.066,0.3374867295869507,0
2014-04-16 02:39:00,0.066,0.34338385808664484,0
2014-04-16 02:44:00,0.066,0.36003939888397585,0
2014-04-16 02:49:00,0.132,0.7787800983520792,0
2014-04-16 02:54:00,0.066,0.047272751497938637,0
2014-04-16 02:59:00,0.066,0.33714358524656174,0
2014-04-16 03:04:00,0.134,0.7800348436030015,0
2014-04-16 03:09:00,0.068,0.04133174276567586,0
2014-04-16 03:14:00,0.068,0.3501897922162789,0
2014-04-16 03:19:00,1.38,0.9590701402076595,0
2014-04-16 03:24:00,0.134,1.0,0
2014-04-16 03:29:00,0.066,0.05087834860372087,0
2014-04-16 03:34:00,0.066,0.3443196756549234,0
2014-04-16 03:39:00,0.066,0.3696051396039428,0
2014-04-16 03:44:00,0.066,0.3434379143830476,0
2014-04-16 03:49:00,0.134,0.7780397573646807,0
2014-04-16 03:54:00,0.066,0.04341646709119873,0
2014-04-16 03:59:00,0.068,0.38920281991879757,0
2014-04-16 04:04:00,0.066,0.36689159678782146,0
2014-04-16 04:09:00,0.134,0.778611277422108,0
2014-04-16 04:14:00,0.068,0.04632679434439424,0
2014-04-16 04:19:00,0.068,0.3431759143717168,0
2014-04-16 04:24:00,0.066,0.33233096981330856,0
2014-04-16 04:29:00,0.066,0.3521147315498028,0
2014-04-16 04:34:00,0.066,0.34993613519375677,0
2014-04-16 04:39:00,0.2019999999999999,0.9272935183293475,0
2014-04-16 04:44:00,0.066,0.6642434349938919,0
2014-04-16 04:49:00,0.066,0.3728516853831253,0
2014-04-16 04:54:00,0.066,0.3470827105786942,0
2014-04-16 04:59:00,0.136,0.7789869349006378,0
2014-04-16 05:04:00,0.066,0.05120230577465679,0
2014-04-16 05:09:00,0.066,0.3277076729653766,0
2014-04-16 05:14:00,0.068,0.34734422437881485,0
2014-04-16 05:19:00,0.136,0.7752051678970705,0
2014-04-16 05:24:00,0.066,0.044296476334259705,0
2014-04-16 05:29:00,0.066,0.3507978799157415,0
2014-04-16 05:34:00,0.068,0.3442883152985179,0
2014-04-16 05:39:00,0.066,0.3473238243939867,0
2014-04-16 05:44:00,0.066,0.36860930714127804,0
2014-04-16 05:49:00,0.134,0.777019619493426,0
2014-04-16 05:54:00,0.066,0.0465419418554871,0
2014-04-16 05:59:00,0.066,0.3624702049366283,0
2014-04-16 06:04:00,0.132,0.7791335410287288,0
2014-04-16 06:09:00,0.068,0.04917972554909289,0
2014-04-16 06:14:00,0.066,0.35303247613982136,0
2014-04-16 06:19:00,0.068,0.368440199681333,0
2014-04-16 06:24:00,0.068,0.3605557278899022,0
2014-04-16 06:29:00,0.066,0.36117909070136667,0
2014-04-16 06:34:00,0.132,0.7635942525894365,0
2014-04-16 06:39:00,0.066,0.04607137271080475,0
2014-04-16 06:44:00,0.068,0.34880944233678957,0
2014-04-16 06:49:00,0.066,0.35119101547293774,0
2014-04-16 06:54:00,0.066,0.37109938256570085,0
2014-04-16 06:59:00,0.134,0.7634573209617388,0
2014-04-16 07:04:00,0.066,0.050334741864685006,0
2014-04-16 07:09:00,0.066,0.3706560821206457,0
2014-04-16 07:14:00,0.068,0.3599704747552226,0
2014-04-16 07:19:00,0.066,0.34282249379053864,0
2014-04-16 07:24:00,0.132,0.7848594469207448,0
2014-04-16 07:29:00,0.066,0.0550110076732232,0
2014-04-16 07:34:00,0.066,0.34141091735303775,0
2014-04-16 07:39:00,0.066,0.3340866965642294,0
2014-04-16 07:44:00,0.068,0.3208226943998219,0
2014-04-16 07:49:00,0.068,0.3674878525087757,0
2014-04-16 07:54:00,0.134,0.7736231567114862,0
2014-04-16 07:59:00,0.068,0.050032481426309894,0
2014-04-16 08:04:00,0.066,0.3736334604570727,0
2014-04-16 08:09:00,0.068,0.33242485669564925,0
2014-04-16 08:14:00,0.132,0.7579011012031467,0
2014-04-16 08:19:00,0.066,0.0528821757701341,0
2014-04-16 08:24:00,0.068,0.34637018236929906,0
2014-04-16 08:29:00,0.066,0.3252284584793752,0
2014-04-16 08:34:00,0.068,0.3521797887263445,0
2014-04-16 08:39:00,0.134,0.7778861656255612,0
2014-04-16 08:44:00,0.068,0.04780345180694301,0
2014-04-16 08:49:00,0.066,0.34815130789294746,0
2014-04-16 08:54:00,0.066,0.32539362036192265,0
2014-04-16 08:59:00,0.132,0.7894970049292666,0
2014-04-16 09:04:00,0.066,0.04923789640775078,0
2014-04-16 09:09:00,0.066,0.3355477443602042,0
2014-04-16 09:14:00,0.068,0.33558895492091956,0
2014-04-16 09:19:00,0.066,0.36636451202051123,0
2014-04-16 09:24:00,0.068,0.3445817426574096,0
2014-04-16 09:29:00,0.134,0.7984089402434693,0
2014-04-16 09:34:00,0.066,0.04811365445180571,0
2014-04-16 09:39:00,0.066,0.34421356182343965,0
2014-04-16 09:44:00,0.066,0.3523853169160166,0
2014-04-16 09:49:00,0.066,0.33528226058918653,0
2014-04-16 09:54:00,0.134,0.7767799576643813,0
2014-04-16 09:59:00,0.066,0.05212139147907946,0
2014-04-16 10:04:00,0.066,0.31104549939591397,0
2014-04-16 10:09:00,0.066,0.3412424126960536,0
2014-04-16 10:14:00,0.134,0.7812564118545028,0
2014-04-16 10:19:00,0.068,0.047349528473604074,0
2014-04-16 10:24:00,0.066,0.3544417759273676,0
2014-04-16 10:29:00,0.068,0.33361292296302636,0
2014-04-16 10:34:00,0.068,0.34914129765581137,0
2014-04-16 10:39:00,0.068,0.3550821402118426,0
2014-04-16 10:44:00,0.132,0.7806548404284404,0
2014-04-16 10:49:00,0.066,0.047954051106947726,0
2014-04-16 10:54:00,0.066,0.3415901463742367,0
2014-04-16 10:59:00,0.066,0.3328391385573908,0
2014-04-16 11:04:00,0.134,0.7787109212771935,0
2014-04-16 11:09:00,0.068,0.04693688030937515,0
2014-04-16 11:14:00,0.066,0.32198331699651006,0
2014-04-16 11:19:00,0.068,0.33227063293420267,0
2014-04-16 11:24:00,0.066,0.3588520531531607,0
2014-04-16 11:29:00,0.134,0.7892064720013465,0
2014-04-16 11:34:00,0.066,0.04947170831569603,0
2014-04-16 11:39:00,0.066,0.3235104702876338,0
2014-04-16 11:44:00,0.066,0.34931988132831326,0
2014-04-16 11:49:00,0.068,0.3119821136818406,0
2014-04-16 11:54:00,0.066,0.33357895140875704,0
2014-04-16 11:59:00,0.134,0.7832370291337736,0
2014-04-16 12:04:00,0.068,0.0495430598411194,0
2014-04-16 12:09:00,0.066,0.33739483858124175,0
2014-04-16 12:14:00,0.134,0.7891983377383394,0
2014-04-16 12:19:00,0.066,0.049778932445052826,0
2014-04-16 12:24:00,0.066,0.3274751139166583,0
2014-04-16 12:29:00,0.068,0.33183408760883104,0
2014-04-16 12:34:00,0.066,0.33406182333807466,0
2014-04-16 12:39:00,0.068,0.35126792397377027,0
2014-04-16 12:44:00,0.132,0.7918518865804475,0
2014-04-16 12:49:00,0.068,0.045558686813406024,0
2014-04-16 12:54:00,0.066,0.32036435612332015,0
2014-04-16 12:59:00,0.134,0.7623727063095155,0
2014-04-16 13:04:00,0.066,0.04868886289961316,0
2014-04-16 13:09:00,0.066,0.3641769666174922,0
2014-04-16 13:14:00,0.068,0.34991584756566896,0
