timestamp,value,anomaly_score,label
2014-02-26 20:25:00,14.4433,0.9167177554539601,1
2014-02-26 20:30:00,16.1133,0.9919700878916157,1
2014-02-26 20:35:00,14.4633,0.9088960030407234,1
2014-02-26 20:40:00,15.5567,0.9910702173623565,1
2014-02-26 20:45:00,14.4433,0.9149238353281219,1
2014-02-26 20:50:00,15.0,0.9142711583690388,1
2014-02-26 20:55:00,14.4433,0.9124402818862976,1
2014-02-26 21:00:00,14.88,0.9137272668254983,1
2014-02-26 21:05:00,13.8867,0.9046311755493892,1
2014-02-26 21:10:00,15.5567,0.9143174446666146,1
2014-02-26 21:15:00,14.5,0.9094058290462129,1
2014-02-26 21:20:00,16.1767,0.9919942792612274,1
2014-02-26 21:25:00,14.89,0.9049042298218277,1
2014-02-26 21:30:00,16.1133,0.9024853333657122,1
2014-02-26 21:35:00,14.4433,0.9046391524209231,1
2014-02-26 21:40:00,15.6133,0.9903701568988252,1
2014-02-26 21:45:00,13.89,0.9076739852573374,1
2014-02-26 21:50:00,15.0,0.9071339076857146,1
2014-02-26 21:55:00,14.4833,0.9054650174205287,1
2014-02-26 22:00:00,15.08,0.907214149121057,1
2014-02-26 22:05:00,13.8867,0.9044334054126668,1
2014-02-26 22:10:00,15.55,0.9054859706767684,1
2014-02-26 22:15:00,15.0767,0.9068052182001826,1
2014-02-26 22:20:00,16.1133,0.9883514553255922,1
2014-02-26 22:25:00,14.4433,0.9079680877938551,1
2014-02-26 22:30:00,15.01,0.8996716325622995,1
2014-02-26 22:35:00,14.4833,0.9076933157612732,1
2014-02-26 22:40:00,15.6533,0.9037164524514583,1
2014-02-26 22:45:00,14.4433,0.9084089095656951,1
2014-02-26 22:50:00,15.6433,0.9051943213251443,1
2014-02-26 22:55:00,13.9467,0.9022345036100434,1
2014-02-26 23:00:00,15.0,0.9072976532162794,1
2014-02-26 23:05:00,13.9267,0.904469841389587,1
2014-02-26 23:10:00,15.43,0.9008116423054233,1
2014-02-26 23:15:00,14.4433,0.9082678012289989,1
2014-02-26 23:20:00,15.5567,0.9890923121659537,1
2014-02-26 23:25:00,14.49,0.9036455261485514,1
2014-02-26 23:30:00,15.6333,0.9047231895785955,1
2014-02-26 23:35:00,13.75,0.9019814124056127,1
2014-02-26 23:40:00,14.1675,0.9026765957560545,1
2014-02-26 23:45:00,13.9267,0.9002748036582966,1
2014-02-26 23:50:00,15.0,0.8998883434714219,1
2014-02-26 23:55:00,14.4433,0.8972878440211491,1
2014-02-27 00:00:00,16.1533,0.9879855801760292,1
2014-02-27 00:05:00,15.0,0.8984265889458712,1
2014-02-27 00:10:00,15.5567,0.9017884466343169,1
2014-02-27 00:15:00,14.4433,0.8971930792198354,1
2014-02-27 00:20:00,14.9933,0.8939180326118821,1
2014-02-27 00:25:00,14.4433,0.8923029124109257,1
2014-02-27 00:30:00,15.5567,0.898260772463017,1
2014-02-27 00:35:00,14.3433,0.8945082836829086,1
2014-02-27 00:40:00,14.3733,0.8977753101654675,1
2014-02-27 00:45:00,16.695,0.9890925616126993,1
2014-02-27 00:50:00,19.165,1.0,1
2014-02-27 00:55:00,12.1367,0.9918360037613659,1
2014-02-27 01:00:00,14.8733,0.8935831521537505,1
2014-02-27 01:05:00,14.4433,0.8909582983405181,1
2014-02-27 01:10:00,14.9367,0.8909472564788731,1
2014-02-27 01:15:00,14.4433,0.8935472997052735,1
2014-02-27 01:20:00,16.1067,0.9898196274129807,1
2014-02-27 01:25:00,15.0567,0.8923961647692666,1
2014-02-27 01:30:00,15.5567,0.8876715713181639,1
2014-02-27 01:35:00,14.4467,0.8916493222047053,1
2014-02-27 01:40:00,15.5567,0.9883007113850341,1
2014-02-27 01:45:00,15.0,0.8904483199094388,1
2014-02-27 01:50:00,15.0033,0.8945337740730751,1
2014-02-27 01:55:00,13.8867,0.8933714685902675,1
2014-02-27 02:00:00,15.01,0.8858457640434783,1
2014-02-27 02:05:00,14.3433,0.8928535200523737,1
2014-02-27 02:10:00,15.01,0.8898283686832156,1
2014-02-27 02:15:00,14.4833,0.8829006382583297,1
2014-02-27 02:20:00,15.5567,0.8888754287665639,1
2014-02-27 02:25:00,15.0,0.8937332503138891,1
2014-02-27 02:30:00,15.5567,0.98836849586532,1
2014-02-27 02:35:00,14.4433,0.8888566089874456,1
2014-02-27 02:40:00,15.0,0.8904775653710585,1
2014-02-27 02:45:00,14.4433,0.882667277249919,1
2014-02-27 02:50:00,13.76,0.8908310785367499,1
2014-02-27 02:55:00,14.3433,0.8854140817675539,1
2014-02-27 03:00:00,15.55,0.8846358505897257,1
2014-02-27 03:05:00,14.4833,0.8843681834739261,1
2014-02-27 03:10:00,15.62,0.8822198899020409,1
2014-02-27 03:15:00,14.4433,0.8875311484866153,1
2014-02-27 03:20:00,14.8733,0.8872642018067716,1
2014-02-27 03:25:00,13.91,0.8821652918278103,1
2014-02-27 03:30:00,13.75,0.8870019941628802,1
2014-02-27 03:35:00,14.4433,0.8794462325276335,1
2014-02-27 03:40:00,15.62,0.8799308570672983,1
2014-02-27 03:45:00,15.0,0.8789753086345689,1
2014-02-27 03:50:00,15.6333,0.9873022357473574,1
2014-02-27 03:55:00,13.7867,0.8789503953688305,1
2014-02-27 04:00:00,15.0567,0.8858433141236164,1
2014-02-27 04:05:00,13.9267,0.8764259981289831,1
2014-02-27 04:10:00,15.07,0.8786687762925403,1
2014-02-27 04:15:00,14.49,0.8842137610884112,1
2014-02-27 04:20:00,16.1133,0.9873613213760457,1
2014-02-27 04:25:00,14.4433,0.8774830854201442,1
2014-02-27 04:30:00,14.9467,0.8815721905467397,1
2014-02-27 04:35:00,13.8867,0.8822976852690763,1
2014-02-27 04:40:00,15.5567,0.9852808596298037,1
2014-02-27 04:45:00,14.39,0.8825534303025347,1
2014-02-27 04:50:00,15.0,0.8796263843323031,1
2014-02-27 04:55:00,14.89,0.8829166612665955,1
2014-02-27 05:00:00,15.01,0.8739335088516121,1
2014-02-27 05:05:00,13.9333,0.8715957314683986,1
2014-02-27 05:10:00,15.0,0.8803664242453582,1
2014-02-27 05:15:00,14.49,0.8744334172569268,1
2014-02-27 05:20:00,15.0,0.8792040999420485,1
2014-02-27 05:25:00,13.24,0.9906016611168963,1
2014-02-27 05:30:00,15.0,0.8809110781342694,1
2014-02-27 05:35:00,14.3333,0.8775183303791921,1
2014-02-27 05:40:00,14.9467,0.8738645979283912,1
2014-02-27 05:45:00,13.9267,0.8748723563056332,1
2014-02-27 05:50:00,15.0567,0.8702412855357172,1
2014-02-27 05:55:00,13.8867,0.8748679324376312,1
2014-02-27 06:00:00,15.0633,0.8754835518115117,1
2014-02-27 06:05:00,14.49,0.8730098471947445,1
2014-02-27 06:10:00,15.5667,0.872779508603306,1
2014-02-27 06:15:00,13.8867,0.8796535807335326,1
2014-02-27 06:20:00,13.75,0.8794162186457302,1
2014-02-27 06:25:00,13.37,0.9901015256781781,1
2014-02-27 06:30:00,15.0,0.8734955761263765,1
2014-02-27 06:35:00,13.8867,0.8727515360922262,1
2014-02-27 06:40:00,15.0867,0.8695883939578101,1
2014-02-27 06:45:00,13.2633,0.8701330391148152,1
2014-02-27 06:50:00,14.4433,0.8729092099519338,1
2014-02-27 06:55:00,13.4167,0.8678137979802145,1
2014-02-27 07:00:00,15.0033,0.8656028868067062,1
2014-02-27 07:05:00,13.8867,0.8620334755588819,1
2014-02-27 07:10:00,15.55,0.8707323124237207,1
2014-02-27 07:15:00,13.8867,0.8721406360546676,1
2014-02-27 07:20:00,15.0,0.8690444586299999,1
2014-02-27 07:25:00,13.9067,0.8713922272170472,1
2014-02-27 07:30:00,15.0867,0.8660753571132929,1
2014-02-27 07:35:00,13.9067,0.8689086570938584,1
2014-02-27 07:40:00,14.8667,0.8653143621570103,1
2014-02-27 07:45:00,12.9125,0.871875926340752,1
2014-02-27 07:50:00,14.9367,0.8660200621183831,1
2014-02-27 07:55:00,16.64,0.9848314355889963,1
2014-02-27 08:00:00,15.5533,0.8651880934735783,1
2014-02-27 08:05:00,15.02,0.8635148031718921,1
2014-02-27 08:10:00,15.0567,0.8637374000984337,1
2014-02-27 08:15:00,11.1233,0.9878570507335314,1
2014-02-27 08:20:00,14.5,0.8698191285124852,1
2014-02-27 08:25:00,13.78,0.8672999462229459,1
2014-02-27 08:30:00,14.4433,0.8633192886411207,1
2014-02-27 08:35:00,11.6467,0.9892471697516112,1
2014-02-27 08:40:00,12.78,0.9916441080025528,1
2014-02-27 08:45:00,13.9,0.8655799173346106,1
2014-02-27 08:50:00,14.9933,0.8640069331518152,1
2014-02-27 08:55:00,14.4833,0.8674599047494356,1
2014-02-27 09:00:00,14.88,0.861782660457784,1
2014-02-27 09:05:00,13.8867,0.8658902729972435,1
2014-02-27 09:10:00,14.8633,0.863669930373165,1
2014-02-27 09:15:00,13.27,0.8657789425460127,0
2014-02-27 09:20:00,12.2233,0.9879602643356007,0
2014-02-27 09:25:00,13.89,0.86258810731121,0
2014-02-27 09:30:00,15.5567,0.8609297168144323,0
2014-02-27 09:35:00,13.7867,0.8630157109898416,0
2014-02-27 09:40:00,14.5,0.8670355308388787,0
2014-02-27 09:45:00,12.22,0.9897145398536615,0
2014-02-27 09:50:00,15.0,0.8625394973220176,0
2014-02-27 09:55:00,14.4433,0.8593311126420755,0
2014-02-27 10:00:00,15.0567,0.8604279819119465,0
2014-02-27 10:05:00,13.8867,0.8618779347337153,0
2014-02-27 10:10:00,14.9933,0.8549141796807668,0
2014-02-27 10:15:00,13.3333,0.9889827284505246,0
2014-02-27 10:20:00,15.0567,0.8594602939271425,0
2014-02-27 10:25:00,14.4433,0.8563926386230387,0
2014-02-27 10:30:00,15.0967,0.8615143505023004,0
2014-02-27 10:35:00,14.5,0.8564022931249784,0
2014-02-27 10:40:00,15.0,0.8575034753601686,0
2014-02-27 10:45:00,13.8867,0.859355241332804,0
2014-02-27 10:50:00,14.8633,0.8529984455678852,0
2014-02-27 10:55:00,14.4733,0.8552273774156267,0
2014-02-27 11:00:00,14.4433,0.8582864312800191,0
2014-02-27 11:05:00,13.8867,0.8597522191521968,0
2014-02-27 11:10:00,15.0,0.861512301984714,0
2014-02-27 11:15:00,13.7867,0.8551330926617627,0
2014-02-27 11:20:00,12.81,0.9864833378823675,0
2014-02-27 11:25:00,14.4433,0.8543976193979713,0
2014-02-27 11:30:00,15.0567,0.8539935789885673,0
2014-02-27 11:35:00,13.38,0.9866500153259183,0
2014-02-27 11:40:00,12.8333,0.8557894499575407,0
2014-02-27 11:45:00,12.2967,0.9870463084810661,0
2014-02-27 11:50:00,15.6267,0.9933093063872388,0
2014-02-27 11:55:00,13.38,0.9867724820746432,0
2014-02-27 12:00:00,15.07,0.8582302964122422,0
2014-02-27 12:05:00,13.9467,0.852062299071068,0
2014-02-27 12:10:00,14.8733,0.8537412709581397,0
2014-02-27 12:15:00,13.27,0.9837977754395895,0
2014-02-27 12:20:00,14.4433,0.8494235880482929,0
2014-02-27 12:25:00,14.3333,0.8568249494172926,0
2014-02-27 12:30:00,12.28,0.9853257262054528,0
2014-02-27 12:35:00,13.9267,0.8550748869449,0
2014-02-27 12:40:00,14.4433,0.8520104808163096,0
2014-02-27 12:45:00,13.9333,0.8477146272269009,0
2014-02-27 12:50:00,15.01,0.8583164834151253,0
2014-02-27 12:55:00,13.9333,0.8499540503956398,0
2014-02-27 13:00:00,14.3167,0.8553222882428596,0
2014-02-27 13:05:00,13.9267,0.842735297144044,0
2014-02-27 13:10:00,15.0,0.8472050413123509,0
2014-02-27 13:15:00,14.4433,0.8529787697112882,0
2014-02-27 13:20:00,15.5567,0.8468668044052335,0
2014-02-27 13:25:00,13.3333,0.8583305143360125,0
2014-02-27 13:30:00,14.8633,0.849742690844671,0
2014-02-27 13:35:00,13.8867,0.8449618946580338,0
2014-02-27 13:40:00,12.8267,0.8514852303478224,0
2014-02-27 13:45:00,13.8267,0.8480868032758087,0
2014-02-27 13:50:00,14.4467,0.84559474745149,0
2014-02-27 13:55:00,13.8867,0.8476654484982582,0
2014-02-27 14:00:00,14.4433,0.8468439940240406,0
2014-02-27 14:05:00,13.9533,0.8462562857487304,0
2014-02-27 14:10:00,15.0567,0.8471236455936895,0
2014-02-27 14:15:00,13.8867,0.842266045320663,0
2014-02-27 14:20:00,15.5567,0.8488997477319812,0
2014-02-27 14:25:00,14.49,0.848440093458904,0
2014-02-27 14:30:00,13.385,0.9846405918636937,0
2014-02-27 14:35:00,14.3733,0.8507380670100383,0
2014-02-27 14:40:00,15.08,0.8449919463525037,0
2014-02-27 14:45:00,14.3733,0.8428563334863699,0
2014-02-27 14:50:00,15.0,0.8466795796673284,0
2014-02-27 14:55:00,14.3733,0.8458888107663446,0
2014-02-27 15:00:00,15.0567,0.8499408074801535,0
2014-02-27 15:05:00,14.4733,0.8450643774063435,0
2014-02-27 15:10:00,15.0,0.8428551365744623,0
2014-02-27 15:15:00,13.8867,0.8388294593825733,0
2014-02-27 15:20:00,14.4433,0.8481080386860869,0
2014-02-27 15:25:00,13.9067,0.8448304719333395,0
2014-02-27 15:30:00,15.42,0.8440151867752953,0
2014-02-27 15:35:00,13.7967,0.8461198369312953,0
2014-02-27 15:40:00,15.5567,0.9868845853106265,0
2014-02-27 15:45:00,14.3333,0.8473378902533057,0
2014-02-27 15:50:00,15.5567,0.9862366928256586,0
2014-02-27 15:55:00,14.4433,0.8356995635653942,0
2014-02-27 16:00:00,15.4133,0.8431784726679924,0
2014-02-27 16:05:00,14.35,0.8410068325292634,0
2014-02-27 16:10:00,12.78,0.8396887864304584,0
2014-02-27 16:15:00,13.9333,0.8419539969944718,0
2014-02-27 16:20:00,15.0,0.8376508355340875,0
2014-02-27 16:25:00,14.4433,0.8384845247502926,0
2014-02-27 16:30:00,15.5567,0.9857520168815773,0
2014-02-27 16:35:00,15.03,0.837839196158384,0
2014-02-27 16:40:00,15.4133,0.8350700625821645,0
2014-02-27 16:45:00,14.4533,0.8418619318918734,0
2014-02-27 16:50:00,15.5567,0.9850355862055432,0
2014-02-27 16:55:00,15.0,0.8316244645676827,0
2014-02-27 17:00:00,14.88,0.832291850479509,0
2014-02-27 17:05:00,14.4433,0.8339793232217931,0
2014-02-27 17:10:00,16.1233,0.9854218058622167,0
2014-02-27 17:15:00,14.4433,0.8350703760066436,0
2014-02-27 17:20:00,16.05,0.9859891220366366,0
2014-02-27 17:25:00,16.1133,0.985097932407278,0
2014-02-27 17:30:00,16.6633,0.9829476759310181,0
2014-02-27 17:35:00,14.4633,0.836114546630089,0
2014-02-27 17:40:00,15.0,0.835658014579826,0
2014-02-27 17:45:00,14.4433,0.8333166475633398,0
2014-02-27 17:50:00,15.5567,0.9864800759453872,0
2014-02-27 17:55:00,15.0,0.8334937592658385,0
2014-02-27 18:00:00,16.1133,0.9832162434200308,0
2014-02-27 18:05:00,14.49,0.8306552461930897,0
2014-02-27 18:10:00,14.5767,0.8312616811890136,0
2014-02-27 18:15:00,14.4833,0.8323764488925474,0
2014-02-27 18:20:00,14.8733,0.836929982161914,0
2014-02-27 18:25:00,13.7867,0.8288753341348394,0
2014-02-27 18:30:00,15.0,0.8300653988299114,0
2014-02-27 18:35:00,13.8867,0.8317778728482751,0
2014-02-27 18:40:00,14.92,0.8309674371752541,0
2014-02-27 18:45:00,13.8333,0.8348991514370084,0
2014-02-27 18:50:00,15.08,0.8241372318643467,0
2014-02-27 18:55:00,13.97,0.8322662663297602,0
2014-02-27 19:00:00,15.0,0.8332737137312958,0
2014-02-27 19:05:00,13.8867,0.8253438318037655,0
2014-02-27 19:10:00,16.1133,0.9828121129430277,0
2014-02-27 19:15:00,14.3433,0.8328287662859977,0
2014-02-27 19:20:00,15.6133,0.9818011944204498,0
2014-02-27 19:25:00,14.4733,0.8260912928941399,0
2014-02-27 19:30:00,15.0,0.8301258532293581,0
2014-02-27 19:35:00,13.9333,0.8274055407626517,0
2014-02-27 19:40:00,14.93,0.8319891436266651,0
2014-02-27 19:45:00,14.4433,0.8348771170641309,0
2014-02-27 19:50:00,15.6967,0.831549392365962,0
2014-02-27 19:55:00,13.85,0.8242324559812382,0
2014-02-27 20:00:00,15.5567,0.8298384072975868,0
2014-02-27 20:05:00,14.4433,0.8270445305581313,0
2014-02-27 20:10:00,15.5567,0.8307669032590735,0
2014-02-27 20:15:00,14.5,0.822183907740929,0
2014-02-27 20:20:00,15.42,0.8249009732014013,0
2014-02-27 20:25:00,13.8333,0.8232520056325965,0
2014-02-27 20:30:00,15.5567,0.8235753001576853,0
2014-02-27 20:35:00,14.49,0.8231977062102,0
2014-02-27 20:40:00,15.5567,0.8287401901321325,0
2014-02-27 20:45:00,15.0,0.823354414232534,0
2014-02-27 20:50:00,15.0,0.8213702098123341,0
2014-02-27 20:55:00,13.9267,0.8303613642268877,0
2014-02-27 21:00:00,15.5567,0.9823595408150136,0
2014-02-27 21:05:00,14.4633,0.8264121835867224,0
2014-02-27 21:10:00,15.0,0.8286926014945007,0
2014-02-27 21:15:00,13.7867,0.8200378437601472,0
2014-02-27 21:20:00,15.0,0.8312232318941117,0
2014-02-27 21:25:00,15.5567,0.821437930652652,0
2014-02-27 21:30:00,16.1133,0.9829997284596483,0
2014-02-27 21:35:00,14.4433,0.8220390957519358,0
2014-02-27 21:40:00,15.1433,0.8241038674683515,0
2014-02-27 21:45:00,13.9067,0.8229185327510595,0
2014-02-27 21:50:00,15.56,0.9825351746159978,0
2014-02-27 21:55:00,13.8867,0.8212841761770285,0
2014-02-27 22:00:00,15.0,0.813995724131605,0
2014-02-27 22:05:00,13.9333,0.8200625251984086,0
2014-02-27 22:10:00,15.5567,0.8184574743881916,0
2014-02-27 22:15:00,14.89,0.8206726665001276,0
2014-02-27 22:20:00,15.6333,0.9814847553121763,0
2014-02-27 22:25:00,14.5267,0.8206502066354251,0
2014-02-27 22:30:00,14.4433,0.8208992710016393,0
2014-02-27 22:35:00,13.8867,0.8213332530658185,0
2014-02-27 22:40:00,15.0,0.8238093522662304,0
2014-02-27 22:45:00,13.9267,0.8163268852120689,0
2014-02-27 22:50:00,12.9575,0.9868796950364124,0
2014-02-27 22:55:00,13.8033,0.8187432354240647,0
2014-02-27 23:00:00,15.0,0.816855529740401,0
2014-02-27 23:05:00,13.9333,0.8183035423211634,0
2014-02-27 23:10:00,15.0,0.8191530865349369,0
2014-02-27 23:15:00,14.4433,0.8155397678261412,0
2014-02-27 23:20:00,16.11,0.8237812858482616,0
2014-02-27 23:25:00,15.02,0.8225820344417308,0
2014-02-27 23:30:00,15.5567,0.9819128399576129,0
2014-02-27 23:35:00,14.4733,0.8107612404791666,0
2014-02-27 23:40:00,15.6133,0.81900983516636,0
2014-02-27 23:45:00,14.49,0.8201979204694618,0
2014-02-27 23:50:00,13.6475,0.8205332946410215,0
2014-02-27 23:55:00,14.38,0.813721699982024,0
2014-02-28 00:00:00,16.1467,0.9786336334691552,0
2014-02-28 00:05:00,14.4433,0.8195545916435751,0
2014-02-28 00:10:00,16.1133,0.8153057336414965,0
2014-02-28 00:15:00,14.94,0.8152918736355066,0
2014-02-28 00:20:00,15.6433,0.9808358328664017,0
2014-02-28 00:25:00,15.0667,0.8140284701265844,0
2014-02-28 00:30:00,15.55,0.8165801839435505,0
2014-02-28 00:35:00,14.4433,0.8208168671592163,0
2014-02-28 00:40:00,15.0,0.818764478542389,0
2014-02-28 00:45:00,14.4433,0.8116589325501596,0
2014-02-28 00:50:00,15.5567,0.809649012649526,0
2014-02-28 00:55:00,15.0,0.8163124341531425,0
2014-02-28 01:00:00,15.0,0.8085737282788593,0
2014-02-28 01:05:00,15.0,0.8185672779530426,0
2014-02-28 01:10:00,15.5567,0.9790280449552669,0
2014-02-28 01:15:00,15.0,0.8118690813053347,0
2014-02-28 01:20:00,15.5567,0.8131312200970174,0
2014-02-28 01:25:00,13.8867,0.812296267012204,0
2014-02-28 01:30:00,15.5667,0.9793766137979542,0
2014-02-28 01:35:00,13.9333,0.8087719348964727,0
2014-02-28 01:40:00,15.55,0.8114616963938923,0
2014-02-28 01:45:00,13.8867,0.8116999498516341,0
2014-02-28 01:50:00,15.0,0.8071907437706994,0
2014-02-28 01:55:00,13.8867,0.8087274904548447,0
2014-02-28 02:00:00,15.0633,0.8074121700516004,0
2014-02-28 02:05:00,13.8333,0.8113702233825978,0
2014-02-28 02:10:00,15.42,0.8106413689894618,0
2014-02-28 02:15:00,14.4733,0.8045194591712769,0
2014-02-28 02:20:00,15.5567,0.9825720870624356,0
2014-02-28 02:25:00,13.9467,0.8124239711625768,0
2014-02-28 02:30:00,14.8733,0.810256293390801,0
2014-02-28 02:35:00,12.1933,0.9864489868050371,0
2014-02-28 02:40:00,14.3733,0.8109663904887905,0
2014-02-28 02:45:00,13.8867,0.8090991404991024,0
2014-02-28 02:50:00,15.0,0.81128920776627,0
2014-02-28 02:55:00,13.87,0.8074031913897436,0
2014-02-28 03:00:00,12.7767,0.8082881959201997,0
2014-02-28 03:05:00,13.9333,0.8053986714370143,0
2014-02-28 03:10:00,15.0,0.8046115496178583,0
2014-02-28 03:15:00,14.52,0.8111277595844506,0
2014-02-28 03:20:00,14.4467,0.8002609897400816,0
2014-02-28 03:25:00,14.4433,0.8011668977912914,0
2014-02-28 03:30:00,15.5567,0.9800511422209732,0
2014-02-28 03:35:00,12.26,0.9826993729252176,0
2014-02-28 03:40:00,15.1333,0.8094493375372379,0
2014-02-28 03:45:00,15.0,0.8059584241620482,0
2014-02-28 03:50:00,15.5567,0.803960509092902,0
2014-02-28 03:55:00,13.36,0.9845731462990215,0
2014-02-28 04:00:00,14.4433,0.7996095094047302,0
2014-02-28 04:05:00,13.9333,0.8019697529679486,0
2014-02-28 04:10:00,15.0,0.8033308756235344,0
2014-02-28 04:15:00,13.4125,0.9857369975872761,0
2014-02-28 04:20:00,14.8733,0.8101563638041072,0
2014-02-28 04:25:00,13.3333,0.9835769368990592,0
2014-02-28 04:30:00,14.32,0.8018819221753115,0
2014-02-28 04:35:00,14.4733,0.8028293693280252,0
2014-02-28 04:40:00,15.4133,0.8003135763169229,0
2014-02-28 04:45:00,13.9067,0.7964992429754101,0
2014-02-28 04:50:00,15.55,0.9766654949394827,0
2014-02-28 04:55:00,13.9267,0.8039809829785509,0
2014-02-28 05:00:00,15.0,0.7938760473185633,0
2014-02-28 05:05:00,13.9267,0.7989447649838249,0
2014-02-28 05:10:00,15.0,0.8032565836793631,0
2014-02-28 05:15:00,13.3333,0.7990227117826302,0
2014-02-28 05:20:00,15.0033,0.800284862711859,0
2014-02-28 05:25:00,13.8867,0.7918479116355605,0
2014-02-28 05:30:00,15.0,0.8009216052882446,0
2014-02-28 05:35:00,13.3333,0.9830559346404651,0
2014-02-28 05:40:00,14.8733,0.7952363464983396,0
2014-02-28 05:45:00,14.4433,0.7908984856103071,0
2014-02-28 05:50:00,15.0567,0.7991657812724695,0
2014-02-28 05:55:00,13.8867,0.7937786240324194,0
2014-02-28 06:00:00,15.0467,0.7888491356813339,0
2014-02-28 06:05:00,13.9067,0.7994936107702104,0
2014-02-28 06:10:00,15.0567,0.7972016939456712,0
2014-02-28 06:15:00,14.4433,0.7886347864788823,0
2014-02-28 06:20:00,15.0,0.799896436648843,0
2014-02-28 06:25:00,13.9533,0.7950334322730314,0
2014-02-28 06:30:00,13.785,0.7923460188303846,0
2014-02-28 06:35:00,14.49,0.7967889192914224,0
2014-02-28 06:40:00,15.4833,0.7929925885046246,0
2014-02-28 06:45:00,12.1467,0.9836523356935735,0
2014-02-28 06:50:00,15.1333,0.8031566269308119,0
2014-02-28 06:55:00,14.4433,0.798816657278245,0
2014-02-28 07:00:00,15.5567,0.9799550421200908,0
2014-02-28 07:05:00,14.3433,0.7975445764505691,0
2014-02-28 07:10:00,15.5567,0.7978166501139233,0
2014-02-28 07:15:00,13.9067,0.7911831593049069,0
2014-02-28 07:20:00,15.0033,0.789856221030435,0
2014-02-28 07:25:00,13.9733,0.7860084377967905,0
2014-02-28 07:30:00,14.8667,0.7922435649252328,0
2014-02-28 07:35:00,13.8867,0.7911387169651736,0
2014-02-28 07:40:00,15.07,0.7873867153590001,0
2014-02-28 07:45:00,13.3333,0.790099212188951,0
2014-02-28 07:50:00,15.5567,0.9788880464214279,0
2014-02-28 07:55:00,17.2667,0.9763771917645866,0
2014-02-28 08:00:00,15.5567,0.8049150757893921,0
2014-02-28 08:05:00,13.9267,0.7948799123164795,0
2014-02-28 08:10:00,15.5567,0.793891283201822,0
2014-02-28 08:15:00,13.9333,0.7983915804404286,0
2014-02-28 08:20:00,15.4833,0.7871831455974082,0
2014-02-28 08:25:00,14.4433,0.794124950268315,0
2014-02-28 08:30:00,15.6433,0.7875294767579467,0
2014-02-28 08:35:00,13.7867,0.7912290992349297,0
2014-02-28 08:40:00,15.6967,0.7911632964583688,0
2014-02-28 08:45:00,14.3933,0.7887027083661047,0
2014-02-28 08:50:00,15.08,0.7912088328976447,0
2014-02-28 08:55:00,13.8867,0.7906664030978725,0
2014-02-28 09:00:00,15.62,0.7849830049989457,0
2014-02-28 09:05:00,15.0,0.7840362163467345,0
2014-02-28 09:10:00,15.5567,0.7872105461792378,0
2014-02-28 09:15:00,15.0,0.7890457411085054,0
2014-02-28 09:20:00,15.0,0.7869726219177284,0
2014-02-28 09:25:00,14.3333,0.7889980323624989,0
2014-02-28 09:30:00,12.78,0.9837947339259865,0
2014-02-28 09:35:00,13.8867,0.7811780990401764,0
2014-02-28 09:40:00,15.0567,0.7863610378623278,0
2014-02-28 09:45:00,14.3433,0.7897387492375008,0
2014-02-28 09:50:00,15.0,0.7827173351091672,0
