timestamp,value,anomaly_score,label
2014-01-25 04:55:00,33.5587,0.07579511693968,0
2014-01-25 05:00:00,33.5573,0.07818542918123494,0
2014-01-25 05:05:00,33.3333,0.07602911975106119,0
2014-01-25 05:10:00,30.7692,0.9342532375658102,0
2014-01-25 05:15:00,33.552,0.0769981339437894,0
2014-01-25 05:20:00,33.3333,0.0755888999437786,0
2014-01-25 05:25:00,33.556,0.07803551620832283,0
2014-01-25 05:30:00,35.7143,0.07887674298156844,0
2014-01-25 05:35:00,35.7143,0.07565438503650823,0
2014-01-25 05:40:00,35.9557,0.07399175270364933,0
2014-01-25 05:45:00,35.7143,0.07633736499651222,0
2014-01-25 05:50:00,35.9529,0.07170491721060812,0
2014-01-25 05:55:00,35.8314,0.07635452541617938,0
2014-01-25 06:00:00,35.9521,0.9926148387101942,0
2014-01-25 06:05:00,30.7692,0.9343391632062578,0
2014-01-25 06:10:00,30.8992,0.9376225052193224,0
2014-01-25 06:15:00,30.8977,0.9379354782618647,0
2014-01-25 06:20:00,33.3333,0.08139759977127459,0
2014-01-25 06:25:00,35.8336,0.07266853017897268,0
2014-01-25 06:30:00,33.3333,0.07673353422441886,0
2014-01-25 06:35:00,33.446,0.07381543020771542,0
2014-01-25 06:40:00,33.446,0.07739227987090402,0
2014-01-25 06:45:00,33.446,0.07771045014894384,0
2014-01-25 06:50:00,33.3333,0.07728552514242859,0
2014-01-25 06:55:00,33.4447,0.07686010139302402,0
2014-01-25 07:00:00,35.9529,0.07604414753278488,0
2014-01-25 07:05:00,35.8314,0.0768915867210127,0
2014-01-25 07:10:00,35.7143,0.0739145756989591,0
2014-01-25 07:15:00,35.8336,0.0785052163067601,0
2014-01-25 07:20:00,35.8314,0.07766425642127417,0
2014-01-25 07:25:00,35.8314,0.07996068647932164,0
2014-01-25 07:30:00,35.8314,0.07448560680213467,0
2014-01-25 07:35:00,35.7143,0.08112518285789294,0
2014-01-25 07:40:00,35.8336,0.0807023658786149,0
2014-01-25 07:45:00,30.8954,0.933727646293576,0
2014-01-25 07:50:00,30.7692,0.9371353571030154,0
2014-01-25 07:55:00,31.0262,0.9412907802206419,0
2014-01-25 08:00:00,33.4725,0.07996947698205625,0
2014-01-25 08:05:00,33.4742,0.07346352095197439,0
2014-01-25 08:10:00,33.4447,0.07802848427596687,0
2014-01-25 08:15:00,33.446,0.07909218143705188,0
2014-01-25 08:20:00,33.4447,0.07768350981122096,0
2014-01-25 08:25:00,33.4427,0.07538189870822898,0
2014-01-25 08:30:00,33.3333,0.07668192165623833,0
2014-01-25 08:35:00,31.0238,0.9334196195321114,0
2014-01-25 08:40:00,33.3333,0.07993148153194773,0
2014-01-25 08:45:00,33.3333,0.07701839226556029,0
2014-01-25 08:50:00,35.9543,0.07550295139807417,0
2014-01-25 08:55:00,35.7143,0.0773127914630215,0
2014-01-25 09:00:00,35.9543,0.9919493837584293,0
2014-01-25 09:05:00,35.7143,0.079485298544127,0
2014-01-25 09:10:00,35.9507,0.07668055410407915,0
2014-01-25 09:15:00,35.7143,0.07763104884510708,0
2014-01-25 09:20:00,35.835,0.07931311122513929,0
2014-01-25 09:25:00,30.7692,0.9346856756194486,0
2014-01-25 09:30:00,30.7692,0.9323578014780258,0
2014-01-25 09:35:00,31.0215,0.9291264351407935,0
2014-01-25 09:40:00,33.3333,0.07941350019235582,0
2014-01-25 09:45:00,33.446,0.07749827487646588,0
2014-01-25 09:50:00,33.446,0.07987368365320413,0
2014-01-25 09:55:00,33.3333,0.07744545721421903,0
2014-01-25 10:00:00,33.556,0.0788091991344837,0
2014-01-25 10:05:00,33.446,0.07874798515326142,0
2014-01-25 10:10:00,33.4447,0.08424124889950435,0
2014-01-25 10:15:00,33.3333,0.07910580300659875,0
2014-01-25 10:20:00,33.4427,0.07740554907066965,0
2014-01-25 10:25:00,33.4447,0.0792997115853128,0
2014-01-25 10:30:00,33.4427,0.0777528401795996,0
2014-01-25 10:35:00,33.4447,0.0795724065562724,0
2014-01-25 10:40:00,33.4427,0.08019721333689733,0
2014-01-25 10:45:00,35.7143,0.0808135862447118,0
2014-01-25 10:50:00,35.8314,0.07756851395897468,0
2014-01-25 10:55:00,35.835,0.07855818398375547,0
2014-01-25 11:00:00,35.9543,0.9911419109871203,0
2014-01-25 11:05:00,35.7143,0.07943223036993408,0
2014-01-25 11:10:00,35.8314,0.07816302608720682,0
2014-01-25 11:15:00,30.8977,0.9326440809678179,0
2014-01-25 11:20:00,33.3333,0.08124013811685582,0
2014-01-25 11:25:00,33.4725,0.07788671717877271,0
2014-01-25 11:30:00,33.3333,0.07924679209196084,0
2014-01-25 11:35:00,33.3333,0.08318818891437119,0
2014-01-25 11:40:00,33.5573,0.07757347726606467,0
2014-01-25 11:45:00,33.3333,0.0804013547433281,0
2014-01-25 11:50:00,33.5553,0.07449286765462748,0
2014-01-25 11:55:00,33.3333,0.07385620344302113,0
2014-01-25 12:00:00,34.4433,0.07394406028413869,0
2014-01-25 12:05:00,35.7143,0.07833531476055544,0
2014-01-25 12:10:00,35.9529,0.9920257097764031,0
2014-01-25 12:15:00,35.7143,0.07814451277086853,0
2014-01-25 12:20:00,35.9507,0.9929099616418862,0
2014-01-25 12:25:00,35.7143,0.07616579780200405,0
2014-01-25 12:30:00,35.9507,0.0814126576398343,0
2014-01-25 12:35:00,35.7143,0.07835176967588309,0
2014-01-25 12:40:00,30.7692,0.933627158425289,0
2014-01-25 12:45:00,33.6117,0.07739382420852148,0
2014-01-25 12:50:00,33.3333,0.07548680917648687,0
2014-01-25 12:55:00,33.446,0.07739267380367632,0
2014-01-25 13:00:00,33.4447,0.0806160646572639,0
2014-01-25 13:05:00,33.556,0.0775653121559049,0
2014-01-25 13:10:00,33.7813,0.08193578869663098,0
2014-01-25 13:15:00,33.4447,0.07883488236244285,0
2014-01-25 13:20:00,33.4447,0.08046845149659998,0
2014-01-25 13:25:00,33.3333,0.08201365814267514,0
2014-01-25 13:30:00,33.5573,0.0730849291897061,0
2014-01-25 13:35:00,33.3333,0.07830995232803217,0
2014-01-25 13:40:00,35.8314,0.07878557940801889,0
2014-01-25 13:45:00,35.8336,0.08006649557622425,0
2014-01-25 13:50:00,35.835,0.07887974108564733,0
2014-01-25 13:55:00,35.8336,0.07626179317318804,0
2014-01-25 14:00:00,35.835,0.08051914370570923,0
2014-01-25 14:05:00,35.8336,0.07469896744129301,0
2014-01-25 14:10:00,30.8954,0.9360120975310836,0
2014-01-25 14:15:00,30.7692,0.9298847551811411,0
2014-01-25 14:20:00,33.3333,0.07888459154815397,0
2014-01-25 14:25:00,33.4742,0.07866072195363905,0
2014-01-25 14:30:00,33.4742,0.07696359276503584,0
2014-01-25 14:35:00,33.4447,0.07934299614726326,0
2014-01-25 14:40:00,33.3333,0.07759099837459194,0
2014-01-25 14:45:00,33.4447,0.07675219341231054,0
2014-01-25 14:50:00,33.4447,0.08074070537209144,0
2014-01-25 14:55:00,33.556,0.0821879052422706,0
2014-01-25 15:00:00,33.4427,0.0808441359791805,0
2014-01-25 15:05:00,33.6647,0.08557748243160712,0
2014-01-25 15:10:00,33.3333,0.07595242196520502,0
2014-01-25 15:15:00,33.4447,0.08333455636554954,0
2014-01-25 15:20:00,33.446,0.08068970162279998,0
2014-01-25 15:25:00,35.7143,0.08054955099253303,0
2014-01-25 15:30:00,35.9529,0.991494026183992,0
2014-01-25 15:35:00,38.5714,0.9909683595100305,0
2014-01-25 15:40:00,39.0357,0.9903752551887633,0
2014-01-25 15:45:00,35.8336,0.07954697524858179,0
2014-01-25 15:50:00,35.8336,0.0760027846388126,0
2014-01-25 15:55:00,35.8336,0.07866509187175763,0
2014-01-25 16:00:00,35.8314,0.08277766468947079,0
2014-01-25 16:05:00,35.8314,0.08301747499034207,0
2014-01-25 16:10:00,30.8992,0.9343204439946446,0
2014-01-25 16:15:00,30.8977,0.9315882387899614,0
2014-01-25 16:20:00,33.4742,0.0815526043201773,0
2014-01-25 16:25:00,33.4447,0.08064769420637852,0
2014-01-25 16:30:00,35.8314,0.08169704244663034,0
2014-01-25 16:35:00,33.3333,0.07726594692118216,0
2014-01-25 16:40:00,33.4427,0.08297016134451995,0
2014-01-25 16:45:00,33.4427,0.07804670775094802,0
2014-01-25 16:50:00,33.446,0.0811452569802743,0
2014-01-25 16:55:00,33.446,0.07844159416611596,0
2014-01-25 17:00:00,33.4447,0.08258896581509656,0
2014-01-25 17:05:00,33.446,0.0774339716276381,0
2014-01-25 17:10:00,35.7143,0.08051669815060913,0
2014-01-25 17:15:00,33.5587,0.07992980019095663,0
2014-01-25 17:20:00,35.7143,0.08768634794005725,0
2014-01-25 17:25:00,35.8336,0.0787161928173411,0
2014-01-25 17:30:00,35.835,0.08006161954249358,0
2014-01-25 17:35:00,39.5043,0.9991654110373198,0
2014-01-25 17:40:00,31.0215,0.9341188646774374,0
2014-01-25 17:45:00,35.7143,0.08218944665150196,0
2014-01-25 17:50:00,35.835,0.08317136521158663,0
2014-01-25 17:55:00,35.7143,0.08344995134788236,0
2014-01-25 18:00:00,35.9543,0.9896186889973029,0
2014-01-25 18:05:00,30.7692,0.9309493945201849,0
2014-01-25 18:10:00,33.6092,0.08268760348235715,0
2014-01-25 18:15:00,33.3333,0.08013306664687303,0
2014-01-25 18:20:00,33.446,0.08094183773730945,0
2014-01-25 18:25:00,33.4447,0.08221010717134003,0
2014-01-25 18:30:00,33.3333,0.0823908909886194,0
2014-01-25 18:35:00,34.3313,0.08171440904892613,0
2014-01-25 18:40:00,34.3333,0.08398814344515548,0
2014-01-25 18:45:00,33.5573,0.07759311562209559,0
2014-01-25 18:50:00,34.7813,0.08254098949195099,0
2014-01-25 18:55:00,36.1864,0.9889184697789063,0
2014-01-25 19:00:00,35.8314,0.08433687772086651,0
2014-01-25 19:05:00,31.0277,0.9327767708393357,0
2014-01-25 19:10:00,35.7143,0.08526852857166789,0
2014-01-25 19:15:00,35.835,0.08314691331468516,0
2014-01-25 19:20:00,40.3379,0.9987901106708663,0
2014-01-25 19:25:00,30.7692,0.925037907496848,0
2014-01-25 19:30:00,30.8954,0.9287479307013723,0
2014-01-25 19:35:00,33.3333,0.08649994301450714,0
2014-01-25 19:40:00,33.4427,0.0815114466133744,0
2014-01-25 19:45:00,35.8314,0.08285077880268055,0
2014-01-25 19:50:00,33.4447,0.08433031913784039,0
2014-01-25 19:55:00,33.3333,0.08262321157608743,0
2014-01-25 20:00:00,33.554,0.08287862341986107,0
2014-01-25 20:05:00,33.4447,0.08525971807167021,0
2014-01-25 20:10:00,33.446,0.08500794061423189,0
2014-01-25 20:15:00,33.3333,0.08401637853270494,0
2014-01-25 20:20:00,33.47,0.08064399557050594,0
2014-01-25 20:25:00,33.4742,0.07926216382097984,0
2014-01-25 20:30:00,35.7143,0.08376423048373893,0
2014-01-25 20:35:00,35.9557,0.08215267787722658,0
2014-01-25 20:40:00,38.9414,0.9909701477876712,0
2014-01-25 20:45:00,35.8314,0.08403540383534736,0
2014-01-25 20:50:00,35.8336,0.08246350574566563,0
2014-01-25 20:55:00,30.7692,0.9324011116445852,0
2014-01-25 21:00:00,31.0238,0.9307874446493147,0
2014-01-25 21:05:00,30.7692,0.9321423515749971,0
2014-01-25 21:10:00,33.47,0.08764476591024806,0
2014-01-25 21:15:00,33.3333,0.07796265597925578,0
2014-01-25 21:20:00,33.4427,0.08127755473581699,0
2014-01-25 21:25:00,33.4447,0.08037758156344388,0
2014-01-25 21:30:00,33.446,0.08285133834042002,0
2014-01-25 21:35:00,33.3333,0.08897557653637977,0
2014-01-25 21:40:00,33.4427,0.0842794523393442,0
2014-01-25 21:45:00,33.446,0.08621018001130476,0
2014-01-25 21:50:00,33.4447,0.08417769264043085,0
2014-01-25 21:55:00,33.446,0.08750587208262017,0
2014-01-25 22:00:00,33.4447,0.08915992542566908,0
2014-01-25 22:05:00,35.835,0.08423430707813229,0
2014-01-25 22:10:00,39.405,0.9985807012893368,0
2014-01-25 22:15:00,35.835,0.0852715322596247,0
2014-01-25 22:20:00,35.7143,0.08571549117928856,0
2014-01-25 22:25:00,35.8336,0.08414123941666818,0
2014-01-25 22:30:00,35.835,0.08190162072290375,0
2014-01-25 22:35:00,35.7143,0.09006468284942903,0
2014-01-25 22:40:00,31.0238,0.9272803153527551,0
2014-01-25 22:45:00,30.7692,0.9276074207535667,0
2014-01-25 22:50:00,33.4725,0.08962935470932654,0
2014-01-25 22:55:00,33.4742,0.0873197927395809,0
2014-01-25 23:00:00,33.5573,0.08289981363437682,0
2014-01-25 23:05:00,33.3333,0.08226328519749715,0
2014-01-25 23:10:00,33.4447,0.09045782106921663,0
2014-01-25 23:15:00,33.4447,0.08217063313449091,0
2014-01-25 23:20:00,33.3333,0.08554779302148341,0
2014-01-25 23:25:00,35.9529,0.9907641291419369,0
2014-01-25 23:30:00,33.3333,0.0824604257321635,0
2014-01-25 23:35:00,33.5587,0.08504935106121037,0
2014-01-25 23:40:00,35.7143,0.08296082948803507,0
2014-01-25 23:45:00,35.835,0.08048909299758078,0
2014-01-25 23:50:00,39.8614,0.9983743359830244,0
2014-01-25 23:55:00,35.8336,0.0860852355298738,0
2014-01-26 00:00:00,35.9521,0.08595341793931521,0
2014-01-26 00:05:00,35.8314,0.08750476832735876,0
2014-01-26 00:10:00,35.7143,0.08899532979768088,0
2014-01-26 00:15:00,35.9543,0.08433620766239158,0
2014-01-26 00:20:00,30.7692,0.931900815561607,0
2014-01-26 00:25:00,30.8977,0.9233433045006163,0
2014-01-26 00:30:00,30.8954,0.9295596014400261,0
2014-01-26 00:35:00,33.3333,0.08489156547136223,0
2014-01-26 00:40:00,33.5553,0.08502539372405993,0
2014-01-26 00:45:00,33.3333,0.08459689893465572,0
2014-01-26 00:50:00,30.7692,0.9326342473321512,0
2014-01-26 00:55:00,35.9529,0.08801609119605247,0
2014-01-26 01:00:00,33.5573,0.09086540264689902,0
2014-01-26 01:05:00,33.3333,0.08621022293302494,0
2014-01-26 01:10:00,33.5587,0.08749924819438126,0
2014-01-26 01:15:00,33.3333,0.08765420194643003,0
2014-01-26 01:20:00,33.3333,0.08835070618601204,0
2014-01-26 01:25:00,33.6067,0.08896810171984004,0
2014-01-26 01:30:00,36.13,0.9879549969417253,0
2014-01-26 01:35:00,37.1429,0.9891258690167279,0
2014-01-26 01:40:00,35.7143,0.09027815428344466,0
2014-01-26 01:45:00,35.9507,0.08496366170228276,0
2014-01-26 01:50:00,35.7143,0.07956847088883512,0
2014-01-26 01:55:00,35.7143,0.08951727013029898,0
2014-01-26 02:00:00,35.9543,0.986567222130218,0
2014-01-26 02:05:00,35.9507,0.08981513171892874,0
2014-01-26 02:10:00,30.7692,0.9323985064483118,0
2014-01-26 02:15:00,31.0254,0.9268971911439106,0
2014-01-26 02:20:00,33.3333,0.08568967929153559,0
2014-01-26 02:25:00,33.4427,0.08581930660021186,0
2014-01-26 02:30:00,33.5573,0.08750133041052177,0
2014-01-26 02:35:00,33.3333,0.09032488551733953,0
2014-01-26 02:40:00,33.5573,0.09329150226334881,0
2014-01-26 02:45:00,33.3333,0.0899663803422791,0
2014-01-26 02:50:00,33.3333,0.0874981938192666,0
2014-01-26 02:55:00,33.6687,0.08799700244574915,0
2014-01-26 03:00:00,33.5573,0.08289811614123654,0
2014-01-26 03:05:00,33.3333,0.08259873240800553,0
2014-01-26 03:10:00,37.5879,0.986633767333624,0
2014-01-26 03:15:00,39.7621,0.9974450678609875,0
2014-01-26 03:20:00,37.705,0.986434402028222,0
2014-01-26 03:25:00,30.7692,0.930120960103991,0
2014-01-26 03:30:00,35.835,0.0868888495441561,0
2014-01-26 03:35:00,35.8314,0.08498240531871604,0
2014-01-26 03:40:00,30.7692,0.9320096621527495,0
2014-01-26 03:45:00,30.8992,0.9252698614803281,0
2014-01-26 03:50:00,30.7692,0.9292165383603674,0
2014-01-26 03:55:00,33.615,0.08934965378376136,0
2014-01-26 04:00:00,33.3333,0.09156264711525286,0
2014-01-26 04:05:00,33.4447,0.08972946119938441,0
2014-01-26 04:10:00,33.3333,0.09377465343219049,0
2014-01-26 04:15:00,33.5553,0.08915795945249261,0
2014-01-26 04:20:00,35.7143,0.08969466704456752,0
2014-01-26 04:25:00,33.3333,0.08919712049383577,0
2014-01-26 04:30:00,35.9543,0.08701277054877254,0
2014-01-26 04:35:00,33.3333,0.09105220188959773,0
2014-01-26 04:40:00,33.5553,0.08700150905850546,0
2014-01-26 04:45:00,33.3333,0.08980372923667501,0
2014-01-26 04:50:00,33.3333,0.0871684606881119,0
2014-01-26 04:55:00,38.9314,0.9877213219782335,0
2014-01-26 05:00:00,34.1127,0.08815907566908399,0
2014-01-26 05:05:00,33.3333,0.08756453938335351,0
2014-01-26 05:10:00,35.8336,0.09339464534658037,0
2014-01-26 05:15:00,35.835,0.08933657857209754,0
2014-01-26 05:20:00,35.835,0.08914083395237049,0
2014-01-26 05:25:00,35.835,0.0927959430668015,0
2014-01-26 05:30:00,30.7692,0.9297930824104101,0
2014-01-26 05:35:00,35.9529,0.9884452668861462,0
2014-01-26 05:40:00,35.7143,0.08367536897822847,0
2014-01-26 05:45:00,30.7692,0.9254804522416967,0
2014-01-26 05:50:00,33.6108,0.09367516942802756,0
2014-01-26 05:55:00,33.3333,0.09248555715820339,0
2014-01-26 06:00:00,33.556,0.09272340527439382,0
2014-01-26 06:05:00,33.3333,0.09381154076226172,0
2014-01-26 06:10:00,33.556,0.0898622108511985,0
2014-01-26 06:15:00,33.3333,0.09020578329435391,0
2014-01-26 06:20:00,33.3333,0.09221557128408608,0
2014-01-26 06:25:00,33.5553,0.0943389874189624,0
2014-01-26 06:30:00,33.3333,0.0889466530509595,0
2014-01-26 06:35:00,35.872,0.09578463118680325,0
2014-01-26 06:40:00,35.556,0.09190940076105503,0
2014-01-26 06:45:00,33.446,0.08749262699640314,0
2014-01-26 06:50:00,33.4447,0.09045986484313606,0
2014-01-26 06:55:00,33.3333,0.08841341015733506,0
2014-01-26 07:00:00,35.9557,0.9853373443515357,0
2014-01-26 07:05:00,35.9521,0.9855289048993344,0
2014-01-26 07:10:00,35.7143,0.08576711949034199,0
2014-01-26 07:15:00,35.7143,0.09161598450093678,0
2014-01-26 07:20:00,35.9543,0.9852048004076938,0
2014-01-26 07:25:00,30.7692,0.9288919919668956,0
2014-01-26 07:30:00,35.835,0.08774905497726493,0
2014-01-26 07:35:00,33.3333,0.09065031484733332,0
2014-01-26 07:40:00,30.7692,0.9285434845516684,0
2014-01-26 07:45:00,31.0238,0.9271663824057226,0
2014-01-26 07:50:00,33.3333,0.09157679590686207,0
2014-01-26 07:55:00,33.4427,0.09092712808659265,0
2014-01-26 08:00:00,30.8977,0.9306296078260023,0
2014-01-26 08:05:00,33.552,0.09056555595669202,0
2014-01-26 08:10:00,33.3333,0.09069849893091508,0
2014-01-26 08:15:00,35.22400000000001,0.09478180410895909,0
2014-01-26 08:20:00,36.1093,0.9876002328696649,0
2014-01-26 08:25:00,33.4447,0.09344557856978442,0
2014-01-26 08:30:00,33.446,0.09321977148869187,0
2014-01-26 08:35:00,35.7143,0.08791585298452476,0
2014-01-26 08:40:00,35.835,0.09313792677415977,0
2014-01-26 08:45:00,36.3114,0.9846053240475283,0
2014-01-26 08:50:00,36.3079,0.983858832100986,0
2014-01-26 08:55:00,35.8314,0.09443890684926237,0
2014-01-26 09:00:00,35.835,0.09318674313465736,0
2014-01-26 09:05:00,35.835,0.0896475007145019,0
2014-01-26 09:10:00,35.8314,0.08932813093734104,0
2014-01-26 09:15:00,30.8977,0.9271009225791502,0
2014-01-26 09:20:00,35.8336,0.09407930033304801,0
2014-01-26 09:25:00,35.7143,0.09166694065452563,0
2014-01-26 09:30:00,30.8992,0.9292490664553831,0
2014-01-26 09:35:00,33.4742,0.10003914314854445,0
2014-01-26 09:40:00,33.4725,0.09292624558004203,0
2014-01-26 09:45:00,33.446,0.09068739361875278,0
2014-01-26 09:50:00,33.4447,0.09286414704918555,0
2014-01-26 09:55:00,33.8887,0.09213488201499365,0
2014-01-26 10:00:00,38.46,0.983730695443697,0
2014-01-26 10:05:00,33.556,0.08775636863122604,0
2014-01-26 10:10:00,33.3333,0.09683250191064263,0
2014-01-26 10:15:00,33.3333,0.08794370381013639,0
2014-01-26 10:20:00,33.5573,0.09471342183845033,0
2014-01-26 10:25:00,33.3333,0.0947039236472148,0
2014-01-26 10:30:00,35.8336,0.08897454029265095,0
2014-01-26 10:35:00,35.7143,0.09062949986837376,0
2014-01-26 10:40:00,35.8314,0.09497899186428693,0
2014-01-26 10:45:00,35.8336,0.0938911672747047,0
2014-01-26 10:50:00,35.7143,0.09469196008644598,0
2014-01-26 10:55:00,35.835,0.09480218091430126,0
2014-01-26 11:00:00,35.9521,0.9831529771805005,0
2014-01-26 11:05:00,35.7143,0.09234557354336992,0
2014-01-26 11:10:00,30.7692,0.9280192666145519,0
2014-01-26 11:15:00,33.4725,0.09429473370096897,0
2014-01-26 11:20:00,33.4447,0.08843288567738639,0
2014-01-26 11:25:00,33.4427,0.09203760705747721,0
2014-01-26 11:30:00,33.3333,0.09314975477937815,0
2014-01-26 11:35:00,33.4447,0.09495006152636598,0
2014-01-26 11:40:00,37.8707,0.9848494179670433,0
2014-01-26 11:45:00,33.446,0.09503046444864693,0
2014-01-26 11:50:00,33.446,0.09739241331148452,0
2014-01-26 11:55:00,33.4447,0.09196974916713985,0
2014-01-26 12:00:00,33.5553,0.09352004547088277,0
2014-01-26 12:05:00,35.7143,0.09762701730335166,0
2014-01-26 12:10:00,35.835,0.0908542403989665,0
2014-01-26 12:15:00,35.8336,0.09206683091217971,0
2014-01-26 12:20:00,35.8314,0.09523893687144158,0
2014-01-26 12:25:00,35.7143,0.09383015902413216,0
2014-01-26 12:30:00,35.835,0.09253511691548488,0
2014-01-26 12:35:00,31.0238,0.929511023551004,0
2014-01-26 12:40:00,33.4725,0.09617204162350834,0
2014-01-26 12:45:00,33.4427,0.09300548038944434,0
2014-01-26 12:50:00,33.3333,0.09246982269161397,0
2014-01-26 12:55:00,33.552,0.09111849078662682,0
2014-01-26 13:00:00,33.446,0.09739988710983571,0
2014-01-26 13:05:00,33.4427,0.08950683829321726,0
2014-01-26 13:10:00,33.3333,0.09429118032761374,0
2014-01-26 13:15:00,33.5573,0.09176834579220405,0
2014-01-26 13:20:00,36.3313,0.9831563359661838,0
2014-01-26 13:25:00,34.8893,0.09332686499380993,0
2014-01-26 13:30:00,33.47,0.09446803032683182,0
2014-01-26 13:35:00,33.446,0.0951194347261286,0
2014-01-26 13:40:00,35.9507,0.9834059596421186,0
2014-01-26 13:45:00,35.7143,0.09039458327403482,0
2014-01-26 13:50:00,35.8336,0.09779757259738653,0
2014-01-26 13:55:00,35.7143,0.09420670092907713,0
2014-01-26 14:00:00,35.9543,0.095589970204906,0
2014-01-26 14:05:00,35.7143,0.0950084900623902,0
2014-01-26 14:10:00,35.9543,0.09431378085224185,0
2014-01-26 14:15:00,30.7692,0.9263641539594674,0
2014-01-26 14:20:00,33.3333,0.09698890254802484,0
2014-01-26 14:25:00,33.556,0.09902781593102528,0
2014-01-26 14:30:00,33.3333,0.09398876643190035,0
2014-01-26 14:35:00,33.5553,0.09017711732739653,0
2014-01-26 14:40:00,33.3333,0.09248573507199942,0
2014-01-26 14:45:00,33.446,0.09420010582600535,0
2014-01-26 14:50:00,33.4447,0.09299691211917704,0
2014-01-26 14:55:00,33.3333,0.09321467921035687,0
2014-01-26 15:00:00,35.456,0.09245258156171521,0
2014-01-26 15:05:00,36.11,0.9833899598644735,0
2014-01-26 15:10:00,33.3333,0.09670823494428549,0
2014-01-26 15:15:00,33.3333,0.09712662634356672,0
2014-01-26 15:20:00,35.9529,0.981978178347139,0
2014-01-26 15:25:00,35.8314,0.09260177052798568,0
2014-01-26 15:30:00,35.8336,0.09317324514815017,0
2014-01-26 15:35:00,37.8621,0.9827766541643793,0
2014-01-26 15:40:00,38.2136,0.9827695736809545,0
2014-01-26 15:45:00,30.8954,0.9315439789357474,0
2014-01-26 15:50:00,36.8986,0.9831597203477669,0
2014-01-26 15:55:00,30.7692,0.925615237853472,0
2014-01-26 16:00:00,33.6133,0.09602789609490991,0
2014-01-26 16:05:00,33.6133,0.09337365106364792,0
2014-01-26 16:10:00,33.3333,0.09583317929185486,0
2014-01-26 16:15:00,33.3333,0.0941619475198281,0
