timestamp,value,anomaly_score,label
2014-04-18 13:57:00,17.9175,0.9688937645942137,0
2014-04-18 14:02:00,16.2525,0.489262452418574,0
2014-04-18 14:07:00,17.5,0.9725175624083583,0
2014-04-18 14:12:00,17.0825,0.48704876399023944,0
2014-04-18 14:17:00,17.5,0.9681984385446114,0
2014-04-18 14:22:00,17.085,0.48049169745158116,0
2014-04-18 14:27:00,17.91,0.9694443338268444,0
2014-04-18 14:32:00,16.25,0.49194373744341824,0
2014-04-18 14:37:00,17.5,0.966469293831853,0
2014-04-18 14:42:00,16.665,0.4960439643953204,0
2014-04-18 14:47:00,17.0825,0.4818113886144356,0
2014-04-18 14:52:00,16.665,0.47954678170092857,0
2014-04-18 14:57:00,17.915,0.9719641514769852,0
2014-04-18 15:02:00,16.25,0.4841263574327104,0
2014-04-18 15:07:00,16.665,0.499392836029658,1
2014-04-18 15:12:00,16.6675,0.4726128997992667,1
2014-04-18 15:17:00,17.915,0.9701728080576356,1
2014-04-18 15:22:00,17.0825,0.47845569071153793,1
2014-04-18 15:27:00,17.445,0.4828215970309466,1
2014-04-18 15:32:00,16.2325,0.4824617062463581,1
2014-04-18 15:37:00,17.5925,0.9658595189642033,1
2014-04-18 15:42:00,16.25,0.4871718312717189,1
2014-04-18 15:47:00,17.0825,0.4828221414400816,1
2014-04-18 15:52:00,17.0825,0.4874713149871188,1
2014-04-18 15:57:00,17.1975,0.487844096354192,1
2014-04-18 16:02:00,16.665,0.4843386329354741,1
2014-04-18 16:07:00,16.6675,0.4833302942875678,1
2014-04-18 16:12:00,17.08,0.4845708219697523,1
2014-04-18 16:17:00,16.25,0.4828132593252151,1
2014-04-18 16:22:00,17.5,0.9671055580328214,1
2014-04-18 16:27:00,17.5,0.9673540836503852,1
2014-04-18 16:32:00,16.2525,0.47666456446052163,1
2014-04-18 16:37:00,17.085,0.4866446140830325,1
2014-04-18 16:42:00,16.61,0.4831675251302562,1
2014-04-18 16:47:00,17.0825,0.4850070630052338,1
2014-04-18 16:52:00,16.665,0.4864585179612535,1
2014-04-18 16:57:00,17.5,0.9646435041333183,1
2014-04-18 17:02:00,17.5,0.9641730992049248,1
2014-04-18 17:07:00,17.915,0.9670739936108512,1
2014-04-18 17:12:00,17.0825,0.4911319005856719,1
2014-04-18 17:17:00,17.9175,0.9660678102187219,1
2014-04-18 17:22:00,16.2475,0.4855826250987385,1
2014-04-18 17:27:00,17.085,0.4776162171647913,1
2014-04-18 17:32:00,16.25,0.47889827023978837,1
2014-04-18 17:37:00,17.5,0.9641289334023777,1
2014-04-18 17:42:00,17.1875,0.4808773969611251,1
2014-04-18 17:47:00,17.0825,0.47701753989285545,1
2014-04-18 17:52:00,17.5,0.9696806453935419,1
2014-04-18 17:57:00,17.19,0.48465783366346016,1
2014-04-18 18:02:00,17.5225,0.9628942259888427,1
2014-04-18 18:07:00,18.3325,0.966276241975148,1
2014-04-18 18:12:00,16.6675,0.3472301360265214,1
2014-04-18 18:17:00,16.25,0.4536551729132391,1
2014-04-18 18:22:00,16.25,0.484574227751322,1
2014-04-18 18:27:00,18.035,0.9760963199569321,1
2014-04-18 18:32:00,16.6675,0.4779481833727245,1
2014-04-18 18:37:00,17.4525,0.9734683676266017,1
2014-04-18 18:42:00,16.2525,0.48287328258200635,1
2014-04-18 18:47:00,17.0825,0.47173236412972996,1
2014-04-18 18:52:00,16.2525,0.4718362428641065,1
2014-04-18 18:57:00,17.0725,0.4781410080365608,1
2014-04-18 19:02:00,17.0275,0.471879557704589,1
2014-04-18 19:07:00,16.6675,0.48253874407721653,1
2014-04-18 19:12:00,16.64,0.47243369770802934,1
2014-04-18 19:17:00,17.5,0.9748245953510012,1
2014-04-18 19:22:00,17.0975,0.4854901996801959,1
2014-04-18 19:27:00,17.855,0.9767596176748051,1
2014-04-18 19:32:00,16.25,0.47654905648816437,1
2014-04-18 19:37:00,16.665,0.4671962818719415,1
2014-04-18 19:42:00,16.6675,0.4761331262071815,1
2014-04-18 19:47:00,17.0825,0.4721682098188803,1
2014-04-18 19:52:00,16.23,0.46400538892233556,1
2014-04-18 19:57:00,19.2575,0.9720783789840255,1
2014-04-18 20:02:00,16.2525,0.39156314734419095,1
2014-04-18 20:07:00,17.9175,0.9724729619930247,1
2014-04-18 20:12:00,17.085,0.47700246032841187,1
2014-04-18 20:17:00,17.145,0.47414747872940977,1
2014-04-18 20:22:00,17.085,0.48182804203135265,1
2014-04-18 20:27:00,17.9175,0.9706367011294668,1
2014-04-18 20:32:00,16.34,0.4765370873514787,1
2014-04-18 20:37:00,17.5,0.9752414889949257,1
2014-04-18 20:42:00,17.0825,0.47642516711346017,1
2014-04-18 20:47:00,17.0825,0.4788082615095124,1
2014-04-18 20:52:00,17.0825,0.46897470865236457,1
2014-04-18 20:57:00,17.5,0.9744166656882258,1
2014-04-18 21:02:00,16.6825,0.46726759407974916,1
2014-04-18 21:07:00,17.5,0.972039128795535,1
2014-04-18 21:12:00,16.665,0.48052049968223653,1
2014-04-18 21:17:00,17.5,0.9727159568912987,1
2014-04-18 21:22:00,16.2325,0.4729888733325889,1
2014-04-18 21:27:00,18.335,0.9713053357700444,1
2014-04-18 21:32:00,16.665,0.3346117585130941,1
2014-04-18 21:37:00,17.09,0.42669605328868676,1
2014-04-18 21:42:00,17.4375,0.4724996983522768,1
2014-04-18 21:47:00,17.0825,0.47160833816068093,1
2014-04-18 21:52:00,16.7575,0.4757973475761649,1
2014-04-18 21:57:00,17.4375,0.4674165009265915,1
2014-04-18 22:02:00,15.845,0.467980249272023,1
2014-04-18 22:07:00,17.925,0.9785555851828475,1
2014-04-18 22:12:00,16.25,0.47077956719646985,1
2014-04-18 22:17:00,17.5,0.9797799901553192,1
2014-04-18 22:22:00,17.045,0.47492047969432805,1
2014-04-18 22:27:00,18.3325,0.9751544095253041,1
2014-04-18 22:32:00,17.0825,0.3659834215147819,1
2014-04-18 22:37:00,17.5,0.6861071721845933,1
2014-04-18 22:42:00,16.6125,0.34211549697836174,1
2014-04-18 22:47:00,17.085,0.4657185021820849,1
2014-04-18 22:52:00,15.835,0.47357827400179686,1
2014-04-18 22:57:00,17.5025,0.9759243516079763,1
2014-04-18 23:02:00,17.0825,0.4747978741649874,1
2014-04-18 23:07:00,17.915,0.9781407514034018,1
2014-04-18 23:12:00,17.085,0.4704324070964325,1
2014-04-18 23:17:00,18.33,0.9754529247306453,1
2014-04-18 23:22:00,16.25,0.3776956078632101,1
2014-04-18 23:27:00,25.11,1.0,1
2014-04-18 23:32:00,26.665,0.7299216782353986,1
2014-04-18 23:37:00,27.405,1.1533053654977365e-05,1
2014-04-18 23:42:00,28.475,1.0,1
2014-04-18 23:47:00,27.9175,1.0,1
2014-04-18 23:52:00,27.085,1.0,1
2014-04-18 23:57:00,29.73,0.7445177016042333,1
2014-04-19 00:02:00,27.5,0.7342099085228333,1
2014-04-19 00:07:00,28.75,0.88169838306731,1
2014-04-19 00:12:00,28.75,0.5829648706043009,1
2014-04-19 00:17:00,29.165,1.0,1
2014-04-19 00:22:00,26.665,0.05912099675936222,1
2014-04-19 00:27:00,27.4975,0.7698899486814847,1
2014-04-19 00:32:00,28.3325,0.8290986744599347,1
2014-04-19 00:37:00,27.0825,0.6924792816854082,1
2014-04-19 00:42:00,27.635,0.647176933356856,1
2014-04-19 00:47:00,27.6525,0.7340764072927711,1
2014-04-19 00:52:00,27.4975,0.9822311146997069,1
2014-04-19 00:57:00,27.5,0.9626910332643877,1
2014-04-19 01:02:00,27.9175,0.9924144757887584,1
2014-04-19 01:07:00,27.92,0.9760976367328288,1
2014-04-19 01:12:00,29.225,0.9672850285524743,1
2014-04-19 01:17:00,28.75,0.29525821874176084,1
2014-04-19 01:22:00,29.1675,0.9400361688009637,1
2014-04-19 01:27:00,28.3325,0.8993881898431937,1
2014-04-19 01:32:00,28.3325,0.682858684046258,1
2014-04-19 01:37:00,27.9175,0.95962087985943,1
2014-04-19 01:42:00,27.0825,0.9714892677493321,1
2014-04-19 01:47:00,27.045,0.3141893213375925,1
2014-04-19 01:52:00,27.5,0.5787693501789941,1
2014-04-19 01:57:00,27.4975,0.9464208675018068,1
2014-04-19 02:02:00,27.0475,0.9505795680380216,1
2014-04-19 02:07:00,27.9175,0.9176477641126218,1
2014-04-19 02:12:00,26.6675,0.9633043118775234,1
2014-04-19 02:17:00,29.5875,0.9272693245640315,1
2014-04-19 02:22:00,27.5,0.3954945194602587,1
2014-04-19 02:27:00,28.75,0.3858695350891008,1
2014-04-19 02:32:00,28.875,0.9142376450892512,1
2014-04-19 02:37:00,27.0825,0.7054995222381708,1
2014-04-19 02:42:00,27.915,0.33622166467041303,1
2014-04-19 02:47:00,28.32,0.8829827504591983,1
2014-04-19 02:52:00,26.25,0.9421816574253529,1
2014-04-19 02:57:00,28.335,0.8533957028105078,1
2014-04-19 03:02:00,26.64,0.9486398739300727,1
2014-04-19 03:07:00,27.085,0.935631132186009,1
2014-04-19 03:12:00,26.225,0.9230247251941904,1
2014-04-19 03:17:00,28.7475,0.9304601612328857,1
2014-04-19 03:22:00,27.88,0.8595268030536303,1
2014-04-19 03:27:00,28.7525,0.8575082312027602,1
2014-04-19 03:32:00,28.75,0.8546363317665948,1
2014-04-19 03:37:00,28.75,0.8752904147289475,1
2014-04-19 03:42:00,28.3325,0.8154114582023527,1
2014-04-19 03:47:00,28.3325,0.8343677147483584,1
2014-04-19 03:52:00,26.39,0.8908860549039062,1
2014-04-19 03:57:00,29.1225,0.8239640795980985,1
2014-04-19 04:02:00,27.5,0.8052991943169601,1
2014-04-19 04:07:00,25.9725,0.9166997471761257,1
2014-04-19 04:12:00,27.085,0.9341830544003247,1
2014-04-19 04:17:00,27.24,0.9301662692702983,1
2014-04-19 04:22:00,27.085,0.8320398558022664,1
2014-04-19 04:27:00,27.5,0.8270495136894385,1
2014-04-19 04:32:00,27.5,0.8063222463953684,1
2014-04-19 04:37:00,26.6425,0.8656207869668786,1
2014-04-19 04:42:00,26.2475,0.9257100269226832,1
2014-04-19 04:47:00,27.0825,0.8862023929318879,1
2014-04-19 04:52:00,26.25,0.8595534690677364,1
2014-04-19 04:57:00,28.75,0.8661679229760841,1
2014-04-19 05:02:00,27.3975,0.8590685034297991,1
2014-04-19 05:07:00,27.9175,0.7892298198543677,1
2014-04-19 05:12:00,28.3325,0.806339812279645,1
2014-04-19 05:17:00,27.9175,0.8074069037558338,1
2014-04-19 05:22:00,28.05,0.8024706591287482,1
2014-04-19 05:27:00,28.33,0.7754522407845434,1
2014-04-19 05:32:00,26.6675,0.8794866527558035,1
2014-04-19 05:37:00,27.9125,0.7514038412286483,1
2014-04-19 05:42:00,26.665,0.8736691424457238,1
2014-04-19 05:47:00,27.9175,0.7609514535510071,1
2014-04-19 05:52:00,27.0925,0.7611845594521632,1
2014-04-19 05:57:00,29.585,0.7715676447392238,1
2014-04-19 06:02:00,27.225,0.7619407847675008,1
2014-04-19 06:07:00,28.335,0.7277845245810552,1
2014-04-19 06:12:00,26.6675,0.8519160124712992,1
2014-04-19 06:17:00,29.5825,0.8370891345596929,1
2014-04-19 06:22:00,27.6425,0.8158404730373204,1
2014-04-19 06:27:00,29.585,0.7539260983625881,1
2014-04-19 06:32:00,26.665,0.8701590925643277,1
2014-04-19 06:37:00,28.33,0.7402996670353184,1
2014-04-19 06:42:00,28.2325,0.7958761898709131,1
2014-04-19 06:47:00,27.0825,0.8709626441153536,1
2014-04-19 06:52:00,27.0825,0.8472231615157715,1
2014-04-19 06:57:00,27.8675,0.7967611074042346,1
2014-04-19 07:02:00,26.2525,0.8613118545278563,1
2014-04-19 07:07:00,27.5,0.7770091426440674,1
2014-04-19 07:12:00,28.3325,0.8072386653211541,1
2014-04-19 07:17:00,27.4425,0.7270683054016354,1
2014-04-19 07:22:00,26.6475,0.8571645587114637,1
2014-04-19 07:27:00,27.9175,0.7829938813568389,1
2014-04-19 07:32:00,26.2475,0.8543647839073456,1
2014-04-19 07:37:00,28.3325,0.7710517317119641,1
2014-04-19 07:42:00,27.4975,0.7358830376337693,1
2014-04-19 07:47:00,27.5,0.7345259744657304,1
2014-04-19 07:52:00,28.335,0.7931283884126124,0
2014-04-19 07:57:00,28.7525,0.7693659512152731,0
2014-04-19 08:02:00,27.0825,0.8570798792573865,0
2014-04-19 08:07:00,26.6675,0.8633864796529488,0
2014-04-19 08:12:00,28.75,0.7735994206931249,0
2014-04-19 08:17:00,30.0025,0.7511754625743947,0
2014-04-19 08:22:00,28.335,0.7049075012396901,0
2014-04-19 08:27:00,29.22,0.7329822843375345,0
2014-04-19 08:32:00,27.4975,0.6879571133637614,0
2014-04-19 08:37:00,29.165,0.7648743870116865,0
2014-04-19 08:42:00,27.065,0.7629534059244936,0
2014-04-19 08:47:00,28.75,0.7422462065756987,0
2014-04-19 08:52:00,28.3325,0.7522150161720196,0
2014-04-19 08:57:00,28.3275,0.7411709037953716,0
2014-04-19 09:02:00,27.605,0.6652693615847325,0
2014-04-19 09:07:00,27.9175,0.6407256410761468,0
2014-04-19 09:12:00,28.75,0.6609110211641251,0
2014-04-19 09:17:00,28.6475,0.6819390660239615,0
2014-04-19 09:22:00,26.6675,0.8522062947168523,0
2014-04-19 09:27:00,27.5025,0.6433105641599753,0
2014-04-19 09:32:00,28.3325,0.6321948424006996,0
2014-04-19 09:37:00,28.8475,0.6685234078352831,0
2014-04-19 09:42:00,26.7725,0.8463228390039788,0
2014-04-19 09:47:00,29.5825,0.6252643044395398,0
2014-04-19 09:52:00,26.6675,0.8236435919436648,0
2014-04-19 09:57:00,27.8925,0.6622529619200654,0
2014-04-19 10:02:00,27.0825,0.8369066700071894,0
2014-04-19 10:07:00,29.165,0.6539822318822247,0
2014-04-19 10:12:00,27.915,0.6375420850394968,0
2014-04-19 10:17:00,27.915,0.6150595664465117,0
2014-04-19 10:22:00,28.3325,0.6384074360060017,0
2014-04-19 10:27:00,28.3325,0.6244739371520138,0
2014-04-19 10:32:00,27.915,0.6290794612186917,0
2014-04-19 10:37:00,27.0825,0.8409169322305283,0
2014-04-19 10:42:00,28.3325,0.6747069118211028,0
2014-04-19 10:47:00,28.3325,0.6138471490410904,0
2014-04-19 10:52:00,27.0825,0.839681799541113,0
2014-04-19 10:57:00,28.335,0.6345370316470519,0
2014-04-19 11:02:00,27.5,0.6427346302362651,0
2014-04-19 11:07:00,28.7475,0.6133455678151956,0
2014-04-19 11:12:00,28.8625,0.5875172636697988,0
2014-04-19 11:17:00,29.27,0.5990967654423792,0
2014-04-19 11:22:00,27.0825,0.8718686978768317,0
2014-04-19 11:27:00,28.7475,0.6692412981479103,0
2014-04-19 11:32:00,28.75,0.5968680579550503,0
2014-04-19 11:37:00,28.3325,0.5955924164445556,0
2014-04-19 11:42:00,27.9175,0.6307868204991229,0
2014-04-19 11:47:00,28.75,0.6097053918999833,0
2014-04-19 11:52:00,27.085,0.8241069453688141,0
2014-04-19 11:57:00,28.75,0.6837997656571696,0
2014-04-19 12:02:00,27.915,0.6124983910501616,0
2014-04-19 12:07:00,27.96,0.666420630853037,0
2014-04-19 12:12:00,28.335,0.6057519070209609,0
2014-04-19 12:17:00,27.915,0.576656299522214,0
2014-04-19 12:22:00,27.915,0.6863785820432539,0
2014-04-19 12:27:00,30.0,0.560685290688532,0
2014-04-19 12:32:00,25.835,0.8281759998472987,0
2014-04-19 12:37:00,27.4975,0.6595829720211708,0
2014-04-19 12:42:00,28.7275,0.5944452663871204,0
2014-04-19 12:47:00,27.0825,0.8632719339852789,0
2014-04-19 12:52:00,27.0825,0.6234557653756061,0
2014-04-19 12:57:00,29.165,0.6245632163443179,0
2014-04-19 13:02:00,26.665,0.8209625012761723,0
2014-04-19 13:07:00,28.75,0.6504769449180243,0
2014-04-19 13:12:00,26.7975,0.602571684189117,0
2014-04-19 13:17:00,28.335,0.5649012742693907,0
2014-04-19 13:22:00,27.085,0.6406652811614545,0
2014-04-19 13:27:00,27.47,0.6558707895292397,0
2014-04-19 13:32:00,28.3325,0.6705510107822987,0
2014-04-19 13:37:00,28.335,0.574420539165351,0
2014-04-19 13:42:00,27.5025,0.6529824059945284,0
2014-04-19 13:47:00,28.335,0.6236007450994767,0
2014-04-19 13:52:00,26.2525,0.8205673878479081,0
2014-04-19 13:57:00,29.1675,0.6464656620524665,0
2014-04-19 14:02:00,27.0825,0.8367449163838067,0
2014-04-19 14:07:00,27.9175,0.6397102847011855,0
2014-04-19 14:12:00,29.1675,0.6355295212330161,0
2014-04-19 14:17:00,28.7525,0.5552069845236105,0
2014-04-19 14:22:00,27.5025,0.6099696651692064,0
2014-04-19 14:27:00,27.915,0.5446179852091905,0
2014-04-19 14:32:00,26.565,0.8297890420989686,0
2014-04-19 14:37:00,28.7525,0.6392232759811232,0
2014-04-19 14:42:00,27.435,0.8558525217267168,0
2014-04-19 14:47:00,28.3325,0.6165149739726503,0
2014-04-19 14:52:00,28.3325,0.6139358001884545,0
2014-04-19 14:57:00,27.5025,0.5212636234108785,0
2014-04-19 15:02:00,28.7475,0.6062472071713837,0
2014-04-19 15:07:00,28.75,0.5585932899642392,0
2014-04-19 15:12:00,27.915,0.6147062933314147,0
2014-04-19 15:17:00,29.9975,0.622431556415245,0
2014-04-19 15:22:00,27.0825,0.6165049878171815,0
2014-04-19 15:27:00,27.915,0.6093274642521747,0
2014-04-19 15:32:00,27.915,0.521497539629775,0
2014-04-19 15:37:00,27.9175,0.5269078051353288,0
2014-04-19 15:42:00,27.5,0.5620480856739534,0
2014-04-19 15:47:00,27.4975,0.5217805494362873,0
2014-04-19 15:52:00,27.4975,0.529569685076839,0
2014-04-19 15:57:00,27.085,0.5546624711545083,0
2014-04-19 16:02:00,27.915,0.5020189330535095,0
2014-04-19 16:07:00,27.655,0.4775497119148452,0
2014-04-19 16:12:00,28.3325,0.49728072861856987,0
2014-04-19 16:17:00,29.5825,0.5030264784627083,0
2014-04-19 16:22:00,27.915,0.4718919591662838,0
2014-04-19 16:27:00,28.91,0.4844144345144279,0
2014-04-19 16:32:00,26.6675,0.8477054612253409,0
2014-04-19 16:37:00,28.75,0.5317029205366268,0
2014-04-19 16:42:00,27.88,0.49703117846297395,0
2014-04-19 16:47:00,27.5,0.5061955003882822,0
2014-04-19 16:52:00,27.5,0.5135378350597251,0
2014-04-19 16:57:00,28.75,0.487106276821318,0
2014-04-19 17:02:00,26.6775,0.8561710879397816,0
2014-04-19 17:07:00,27.455,0.4793733755601922,0
2014-04-19 17:12:00,28.75,0.48691637582812675,0
2014-04-19 17:17:00,28.335,0.5010685830211313,0
2014-04-19 17:22:00,27.4975,0.5102952773002154,0
2014-04-19 17:27:00,29.5725,0.5063480011121981,0
2014-04-19 17:32:00,25.8325,0.8432544941290407,0
2014-04-19 17:37:00,27.0725,0.5507849697413573,0
2014-04-19 17:42:00,27.4975,0.47871657843851845,0
2014-04-19 17:47:00,28.65,0.5026578823244616,0
2014-04-19 17:52:00,27.9175,0.491987109391098,0
2014-04-19 17:57:00,27.88,0.4804402467112754,0
2014-04-19 18:02:00,28.23,0.46621962207684897,0
2014-04-19 18:07:00,27.9175,0.475466866815935,0
2014-04-19 18:12:00,27.6425,0.47499126902313693,0
2014-04-19 18:17:00,29.585,0.4834366595008094,0
2014-04-19 18:22:00,27.6575,0.4902056575615995,0
2014-04-19 18:27:00,30.1025,0.48416119101366284,0
2014-04-19 18:32:00,27.6475,0.472737073464943,0
2014-04-19 18:37:00,27.5,0.48246817372014617,0
2014-04-19 18:42:00,28.76,0.47298763861574367,0
2014-04-19 18:47:00,28.495,0.45963634436953593,0
2014-04-19 18:52:00,26.225,0.8360271452879089,0
2014-04-19 18:57:00,29.1675,0.5467816671852268,0
2014-04-19 19:02:00,27.9,0.452254786435923,0
2014-04-19 19:07:00,28.2975,0.4753115845234763,0
2014-04-19 19:12:00,29.4825,0.48718825137301824,0
2014-04-19 19:17:00,28.38,0.4825097144934233,0
2014-04-19 19:22:00,29.165,0.4703056992954995,0
2014-04-19 19:27:00,28.3225,0.4865669949608781,0
2014-04-19 19:32:00,26.6675,0.8307926051992607,0
2014-04-19 19:37:00,28.76,0.47539598463063715,0
2014-04-19 19:42:00,26.6675,0.8303135510780051,0
2014-04-19 19:47:00,27.905,0.4542649288612065,0
2014-04-19 19:52:00,26.25,0.8330066314047393,0
2014-04-19 19:57:00,28.75,0.5497669920362696,0
2014-04-19 20:02:00,26.5625,0.848265708129792,0
2014-04-19 20:07:00,28.75,0.5447655954448507,0
2014-04-19 20:12:00,27.915,0.4355009485346715,0
2014-04-19 20:17:00,27.6425,0.4669434588183735,0
2014-04-19 20:22:00,27.5,0.458742284900137,0
2014-04-19 20:27:00,28.335,0.44381489396727924,0
2014-04-19 20:32:00,26.98,0.8413561580713743,0
2014-04-19 20:37:00,28.225,0.452369993117541,0
2014-04-19 20:42:00,27.0825,0.8335820451187351,0
2014-04-19 20:47:00,27.9175,0.45117692134863707,0
2014-04-19 20:52:00,27.4975,0.4573169529485873,0
2014-04-19 20:57:00,28.3325,0.43526509131266544,0
2014-04-19 21:02:00,27.5,0.4611044665644064,0
2014-04-19 21:07:00,31.5225,1.0,0
2014-04-19 21:12:00,28.4375,0.4975503263866178,0
2014-04-19 21:17:00,29.1675,0.45724074958227634,0
2014-04-19 21:22:00,27.915,0.4488512433167062,0
2014-04-19 21:27:00,29.3225,0.46387793404933375,0
2014-04-19 21:32:00,28.335,0.4748192871856822,0
2014-04-19 21:37:00,27.0825,0.8326430127490849,0
2014-04-19 21:42:00,28.3325,0.43688773790126145,0
2014-04-19 21:47:00,27.9175,0.4359346888215897,0
2014-04-19 21:52:00,26.25,0.8400183790962349,0
2014-04-19 21:57:00,27.5,0.5177219573069645,0
2014-04-19 22:02:00,27.38,0.8273593125338597,0
2014-04-19 22:07:00,29.1675,0.4354491111399861,0
2014-04-19 22:12:00,27.915,0.46747758546498785,0
2014-04-19 22:17:00,29.89,0.9958660857882788,0
2014-04-19 22:22:00,27.0825,0.4399340747765579,0
2014-04-19 22:27:00,27.5,0.4480679685334288,0
2014-04-19 22:32:00,27.64,0.4388637671870026,0
2014-04-19 22:37:00,27.915,0.4390107759196049,0
2014-04-19 22:42:00,27.5,0.45636680896420534,0
2014-04-19 22:47:00,28.7525,0.4461311731219838,0
2014-04-19 22:52:00,27.4575,0.4535064859049155,0
2014-04-19 22:57:00,27.4975,0.42692042461105373,0
2014-04-19 23:02:00,28.0575,0.43851720244313397,0
2014-04-19 23:07:00,29.585,0.4164799854381034,0
2014-04-19 23:12:00,29.1675,0.45861340106868786,0
2014-04-19 23:17:00,27.92,0.41119973334176907,0
2014-04-19 23:22:00,27.9175,0.4268698244602771,0
2014-04-19 23:27:00,27.5025,0.4374426851648885,0
2014-04-19 23:32:00,27.0825,0.42047261062357877,0
2014-04-19 23:37:00,27.9175,0.40785210904471947,0
2014-04-19 23:42:00,27.215,0.8414845002690101,0
2014-04-19 23:47:00,27.9175,0.43077849742819074,0
2014-04-19 23:52:00,27.9175,0.42670947753188004,0
2014-04-19 23:57:00,28.685,0.4376867465066274,0
2014-04-20 00:02:00,27.0675,0.42192811150110743,0
2014-04-20 00:07:00,28.335,0.41739516559334777,0
2014-04-20 00:12:00,27.915,0.44216128501842455,0
2014-04-20 00:17:00,28.75,0.42208467274507566,0
2014-04-20 00:22:00,27.5,0.42618699778763236,0
2014-04-20 00:27:00,29.5825,0.4135437867271534,0
2014-04-20 00:32:00,27.085,0.4262374378341506,0
2014-04-20 00:37:00,28.485,0.40081941093395335,0
2014-04-20 00:42:00,27.8125,0.40723798532577304,0
2014-04-20 00:47:00,27.9125,0.4478099731355256,0
2014-04-20 00:52:00,28.75,0.4429327529833842,0
2014-04-20 00:57:00,28.3325,0.4426223300154982,0
2014-04-20 01:02:00,26.665,0.8394798921409963,0
2014-04-20 01:07:00,28.7525,0.44058085682315484,0
2014-04-20 01:12:00,29.1675,0.4072681432691828,0
2014-04-20 01:17:00,28.69,0.41685238102352073,0
2014-04-20 01:22:00,28.3325,0.4304345076663044,0
2014-04-20 01:27:00,28.49,0.41062625803156283,0
2014-04-20 01:32:00,27.5,0.4142768817817195,0
2014-04-20 01:37:00,27.8225,0.41394360061140234,0
2014-04-20 01:42:00,28.315,0.3996943537149058,0
2014-04-20 01:47:00,27.9175,0.4232867828156093,0
2014-04-20 01:52:00,27.085,0.410279906084803,0
2014-04-20 01:57:00,29.3225,0.4114654179606436,0
2014-04-20 02:02:00,27.5,0.4248649309987168,0
2014-04-20 02:07:00,28.7525,0.39181221415752954,0
2014-04-20 02:12:00,27.3975,0.392427861949847,0
2014-04-20 02:17:00,29.1675,0.3906513381324642,0
2014-04-20 02:22:00,27.915,0.4059182798171105,0
2014-04-20 02:27:00,28.4875,0.3984341633164631,0
2014-04-20 02:32:00,29.1675,0.3814368908304743,0
2014-04-20 02:37:00,28.3325,0.40850119517277905,0
2014-04-20 02:42:00,27.0825,0.8449924667357624,0
2014-04-20 02:47:00,27.49,0.48059559426512977,0
2014-04-20 02:52:00,28.0575,0.39265339128829935,0
