timestamp,value,anomaly_score,label
2014-02-23 07:55:00,0.134,0.38219745963497653,0
2014-02-23 08:00:00,0.134,0.39411017622367883,0
2014-02-23 08:05:00,0.134,0.403783661944644,0
2014-02-23 08:10:00,0.066,0.6600602212420729,0
2014-02-23 08:15:00,0.134,0.38660370158005786,0
2014-02-23 08:20:00,0.136,0.39070860729340384,0
2014-02-23 08:25:00,0.066,0.6527855034623176,0
2014-02-23 08:30:00,0.132,0.3799167634172449,0
2014-02-23 08:35:00,0.066,0.6576439348352578,0
2014-02-23 08:40:00,0.132,0.3840660331045158,0
2014-02-23 08:45:00,0.134,0.3848462278563204,0
2014-02-23 08:50:00,0.068,0.6678076810257234,0
2014-02-23 08:55:00,0.132,0.38625140554628423,0
2014-02-23 09:00:00,0.134,0.3834356147129343,0
2014-02-23 09:05:00,0.066,0.6677127949573562,0
2014-02-23 09:10:00,0.134,0.3813263221818126,0
2014-02-23 09:15:00,0.134,0.38319401282119414,0
2014-02-23 09:20:00,0.134,0.3920969641201778,0
2014-02-23 09:25:00,0.066,0.6646350077103219,0
2014-02-23 09:30:00,0.134,0.3947755810966783,0
2014-02-23 09:35:00,0.068,0.6574396672819567,0
2014-02-23 09:40:00,0.134,0.3798426892414364,0
2014-02-23 09:45:00,0.134,0.38529921475162887,0
2014-02-23 09:50:00,0.066,0.6663389220387861,0
2014-02-23 09:55:00,0.132,0.39055455240378634,0
2014-02-23 10:00:00,0.134,0.3939832391932645,0
2014-02-23 10:05:00,0.066,0.6578173474857764,0
2014-02-23 10:10:00,0.132,0.38855059225256827,0
2014-02-23 10:15:00,0.134,0.3852589536257258,0
2014-02-23 10:20:00,0.066,0.6773225652935027,0
2014-02-23 10:25:00,0.132,0.3831256932065964,0
2014-02-23 10:30:00,0.132,0.383914708826525,0
2014-02-23 10:35:00,0.136,0.39529208184666453,0
2014-02-23 10:40:00,0.068,0.6619514604432559,0
2014-02-23 10:45:00,0.134,0.38450086551491525,0
2014-02-23 10:50:00,0.134,0.39141889587116885,0
2014-02-23 10:55:00,0.132,0.3881759880719029,0
2014-02-23 11:00:00,0.068,0.656907997032678,0
2014-02-23 11:05:00,0.132,0.3995015217677903,0
2014-02-23 11:10:00,0.132,0.3817672510701876,0
2014-02-23 11:15:00,0.134,0.3854576587551831,0
2014-02-23 11:20:00,0.066,0.6734403839331775,0
2014-02-23 11:25:00,0.134,0.3842607223444412,0
2014-02-23 11:30:00,0.2019999999999999,0.958138503280425,0
2014-02-23 11:35:00,0.066,0.6671146401449164,0
2014-02-23 11:40:00,0.134,0.3983832268092934,0
2014-02-23 11:45:00,0.068,0.6627921910793536,0
2014-02-23 11:50:00,0.134,0.39423365274131605,0
2014-02-23 11:55:00,0.134,0.37380751475305307,0
2014-02-23 12:00:00,0.134,0.3840084598617014,0
2014-02-23 12:05:00,0.066,0.6557773141012928,0
2014-02-23 12:10:00,0.134,0.38119754012738083,0
2014-02-23 12:15:00,0.136,0.38778929124138406,0
2014-02-23 12:20:00,0.068,0.6606913798468792,0
2014-02-23 12:25:00,0.2019999999999999,0.9596645574192496,0
2014-02-23 12:30:00,0.066,0.6659447762000592,0
2014-02-23 12:35:00,0.134,0.3847111550826753,0
2014-02-23 12:40:00,0.132,0.38854322474900127,0
2014-02-23 12:45:00,0.068,0.6651265770353196,0
2014-02-23 12:50:00,0.2,0.9598269378037697,0
2014-02-23 12:55:00,0.066,0.6558190013645973,0
2014-02-23 13:00:00,0.134,0.37525777411057926,0
2014-02-23 13:05:00,0.134,0.3872206203313716,0
2014-02-23 13:10:00,0.132,0.38885822921455104,0
2014-02-23 13:15:00,0.066,0.662801360989056,0
2014-02-23 13:20:00,0.132,0.38761286058844513,0
2014-02-23 13:25:00,0.136,0.3891057205717493,0
2014-02-23 13:30:00,0.068,0.6609891678953379,0
2014-02-23 13:35:00,0.132,0.3795175866508568,0
2014-02-23 13:40:00,0.136,0.3903370752831796,0
2014-02-23 13:45:00,0.066,0.6619051896934822,0
2014-02-23 13:50:00,0.136,0.3807418938258528,0
2014-02-23 13:55:00,0.134,0.38104847527505004,0
2014-02-23 14:00:00,0.134,0.38708272953579614,0
2014-02-23 14:05:00,0.134,0.3863093936126484,0
2014-02-23 14:10:00,0.066,0.6559144493362672,0
2014-02-23 14:15:00,0.134,0.39809629557374104,0
2014-02-23 14:20:00,0.134,0.3883054176567645,0
2014-02-23 14:25:00,0.134,0.38021521811269265,0
2014-02-23 14:30:00,0.134,0.37561054709363817,0
2014-02-23 14:35:00,0.066,0.6516421126420701,0
2014-02-23 14:40:00,0.134,0.39260662855258066,0
2014-02-23 14:45:00,0.134,0.38305639160376315,0
2014-02-23 14:50:00,0.066,0.6664968268653682,0
2014-02-23 14:55:00,0.134,0.3914459488852057,0
2014-02-23 15:00:00,0.132,0.37788546036168624,0
2014-02-23 15:05:00,0.134,0.38065170807364823,0
2014-02-23 15:10:00,0.066,0.6638540214343356,0
2014-02-23 15:15:00,0.134,0.38014561933171187,0
2014-02-23 15:20:00,0.132,0.397437731097134,0
2014-02-23 15:25:00,0.134,0.38280109021294684,0
2014-02-23 15:30:00,0.068,0.6593569768991774,0
2014-02-23 15:35:00,0.134,0.3916626234201964,0
2014-02-23 15:40:00,0.132,0.37563688960251473,0
2014-02-23 15:45:00,0.068,0.6656852984090591,0
2014-02-23 15:50:00,0.134,0.3913690125011672,0
2014-02-23 15:55:00,0.134,0.3963908413923072,0
2014-02-23 16:00:00,0.134,0.3865322146734649,0
2014-02-23 16:05:00,0.134,0.38551147489027293,0
2014-02-23 16:10:00,0.134,0.38790651931653775,0
2014-02-23 16:15:00,0.066,0.6732216033161786,0
2014-02-23 16:20:00,0.134,0.3791227791776741,0
2014-02-23 16:25:00,0.134,0.38668370046592626,0
2014-02-23 16:30:00,0.066,0.6667119962420694,0
2014-02-23 16:35:00,0.134,0.38470459936905765,0
2014-02-23 16:40:00,0.134,0.3727820938925521,0
2014-02-23 16:45:00,0.134,0.37953413570897787,0
2014-02-23 16:50:00,0.068,0.6651038088775807,0
2014-02-23 16:55:00,0.132,0.38159621770566887,0
2014-02-23 17:00:00,0.134,0.38662713343852395,0
2014-02-23 17:05:00,0.134,0.3896086170242521,0
2014-02-23 17:10:00,0.068,0.6650268206378251,0
2014-02-23 17:15:00,0.134,0.3822622591503735,0
2014-02-23 17:20:00,0.132,0.3792112207699797,0
2014-02-23 17:25:00,0.066,0.670935926868877,0
2014-02-23 17:30:00,0.134,0.3798273065206653,0
2014-02-23 17:35:00,0.134,0.3836343104864989,0
2014-02-23 17:40:00,0.066,0.6655597831654967,0
2014-02-23 17:45:00,0.134,0.3882015258453575,0
2014-02-23 17:50:00,0.134,0.3815908143603227,0
2014-02-23 17:55:00,0.134,0.387232970519766,0
2014-02-23 18:00:00,0.134,0.3820738332305881,0
2014-02-23 18:05:00,0.134,0.37995407160760675,0
2014-02-23 18:10:00,0.134,0.38346658369635733,0
2014-02-23 18:15:00,0.066,0.6584080556903433,0
2014-02-23 18:20:00,0.132,0.38989331693718954,0
2014-02-23 18:25:00,0.134,0.3856401623128297,0
2014-02-23 18:30:00,0.066,0.6662639485764688,0
2014-02-23 18:35:00,0.132,0.38507507743244884,0
2014-02-23 18:40:00,0.134,0.3716808492806529,0
2014-02-23 18:45:00,0.134,0.3901816934821227,0
2014-02-23 18:50:00,0.068,0.6611003276492173,0
2014-02-23 18:55:00,0.134,0.3882947971145332,0
2014-02-23 19:00:00,0.134,0.37951656377316756,0
2014-02-23 19:05:00,0.132,0.39503368163700703,0
2014-02-23 19:10:00,0.134,0.38280144255693727,0
2014-02-23 19:15:00,0.134,0.37833094681043156,0
2014-02-23 19:20:00,0.134,0.37569131152245283,0
2014-02-23 19:25:00,0.134,0.3676066496578072,0
2014-02-23 19:30:00,0.134,0.38348929034891654,0
2014-02-23 19:35:00,0.066,0.6507457972064086,0
2014-02-23 19:40:00,0.132,0.3861419063637036,0
2014-02-23 19:45:00,0.132,0.37273993728765875,0
2014-02-23 19:50:00,0.132,0.3820408572756172,0
2014-02-23 19:55:00,0.134,0.3729571428810312,0
2014-02-23 20:00:00,0.134,0.3716487481034523,0
2014-02-23 20:05:00,0.132,0.3642209552638437,0
2014-02-23 20:10:00,0.134,0.3906084697736675,0
2014-02-23 20:15:00,0.134,0.38945763425373403,0
2014-02-23 20:20:00,0.066,0.670449058964955,0
2014-02-23 20:25:00,0.134,0.3895932576259973,0
2014-02-23 20:30:00,0.134,0.3740149344707294,0
2014-02-23 20:35:00,0.066,0.675649079094847,0
2014-02-23 20:40:00,0.134,0.3813226331326107,0
2014-02-23 20:45:00,0.134,0.39077524925611506,0
2014-02-23 20:50:00,0.066,0.6728996690761151,0
2014-02-23 20:55:00,0.2,0.9630526221005693,0
2014-02-23 21:00:00,0.066,0.6696537570503491,0
2014-02-23 21:05:00,0.134,0.39200556022210264,0
2014-02-23 21:10:00,0.2,0.9597696181897086,0
2014-02-23 21:15:00,0.066,0.667166845689956,0
2014-02-23 21:20:00,0.132,0.39258120066206537,0
2014-02-23 21:25:00,0.132,0.3790278795112627,0
2014-02-23 21:30:00,0.134,0.3783312627672297,0
2014-02-23 21:35:00,0.066,0.6761216524221771,0
2014-02-23 21:40:00,0.134,0.380807494958726,0
2014-02-23 21:45:00,0.132,0.385645320724609,0
2014-02-23 21:50:00,0.134,0.37282405799843754,0
2014-02-23 21:55:00,0.132,0.3831539058234399,0
2014-02-23 22:00:00,0.066,0.662972993152616,0
2014-02-23 22:05:00,0.136,0.38785803615955583,0
2014-02-23 22:10:00,0.066,0.6740005107839007,0
2014-02-23 22:15:00,0.134,0.38165375200092533,0
2014-02-23 22:20:00,0.134,0.38635092320335984,0
2014-02-23 22:25:00,0.066,0.6610958994574282,0
2014-02-23 22:30:00,0.134,0.38402221880254683,0
2014-02-23 22:35:00,0.132,0.3781047647063045,0
2014-02-23 22:40:00,0.132,0.37666042398020494,0
2014-02-23 22:45:00,0.132,0.3747561038952619,0
2014-02-23 22:50:00,0.066,0.6630755707110931,0
2014-02-23 22:55:00,0.134,0.3769637556995675,0
2014-02-23 23:00:00,0.134,0.38129416795606175,0
2014-02-23 23:05:00,0.134,0.38003251451250963,0
2014-02-23 23:10:00,0.066,0.6670451283536903,0
2014-02-23 23:15:00,0.132,0.3720555216227247,0
2014-02-23 23:20:00,0.134,0.37564793482709846,0
2014-02-23 23:25:00,0.134,0.37659690670154333,0
2014-02-23 23:30:00,0.066,0.665157338593303,0
2014-02-23 23:35:00,0.132,0.3654550872100748,0
2014-02-23 23:40:00,0.066,0.6709908804017994,0
2014-02-23 23:45:00,0.134,0.38688710081023603,0
2014-02-23 23:50:00,0.134,0.3699055032110239,0
2014-02-23 23:55:00,0.132,0.38574888948052355,0
2014-02-24 00:00:00,0.132,0.37514403935181173,0
2014-02-24 00:05:00,0.134,0.3797561739852816,0
2014-02-24 00:10:00,0.066,0.6690694019959191,0
2014-02-24 00:15:00,0.134,0.37692881577663717,0
2014-02-24 00:20:00,0.132,0.37563846684473157,0
2014-02-24 00:25:00,0.068,0.6702404206650066,0
2014-02-24 00:30:00,0.134,0.3849254957362268,0
2014-02-24 00:35:00,0.132,0.36938637807625774,0
2014-02-24 00:40:00,0.134,0.3687131987168083,0
2014-02-24 00:45:00,0.066,0.6683419779165813,0
2014-02-24 00:50:00,0.132,0.3763173965005805,0
2014-02-24 00:55:00,0.134,0.3730967439135626,0
2014-02-24 01:00:00,0.134,0.36724643113884525,0
2014-02-24 01:05:00,0.132,0.3770566223585605,0
2014-02-24 01:10:00,0.066,0.6689279780713621,0
2014-02-24 01:15:00,0.132,0.36649260206756196,0
2014-02-24 01:20:00,0.066,0.6557359124466869,0
2014-02-24 01:25:00,0.134,0.3801552275519674,0
2014-02-24 01:30:00,0.132,0.3793319614377869,0
2014-02-24 01:35:00,0.068,0.6718250619974644,0
2014-02-24 01:40:00,0.132,0.3755656681130045,0
2014-02-24 01:45:00,0.132,0.3756739001173838,0
2014-02-24 01:50:00,0.066,0.6751531654861063,0
2014-02-24 01:55:00,0.134,0.3731281176377119,0
2014-02-24 02:00:00,0.134,0.3687673564519094,0
2014-02-24 02:05:00,0.132,0.37467059154438664,0
2014-02-24 02:10:00,0.134,0.38111240481573117,0
2014-02-24 02:15:00,0.134,0.37318203347560697,0
2014-02-24 02:20:00,0.066,0.6682663278924965,0
2014-02-24 02:25:00,0.134,0.37862056192084625,0
2014-02-24 02:30:00,0.132,0.37606307234596514,0
2014-02-24 02:35:00,0.132,0.37090380328809036,0
2014-02-24 02:40:00,0.066,0.670950103147822,0
2014-02-24 02:45:00,0.134,0.37057598737717623,0
2014-02-24 02:50:00,0.136,0.3722787001310225,0
2014-02-24 02:55:00,0.134,0.3757883134516896,0
2014-02-24 03:00:00,0.134,0.37727635567814244,0
2014-02-24 03:05:00,0.066,0.6543208954696544,0
2014-02-24 03:10:00,0.134,0.37084679196426906,0
2014-02-24 03:15:00,0.132,0.3767710048455545,0
2014-02-24 03:20:00,0.134,0.36413593888946993,0
2014-02-24 03:25:00,0.066,0.6657109252765796,0
2014-02-24 03:30:00,1.466,0.9949245631167568,0
2014-02-24 03:35:00,0.136,0.3769706334249445,0
2014-02-24 03:40:00,0.132,0.3662740456442751,0
2014-02-24 03:45:00,0.134,0.3820584875333558,0
2014-02-24 03:50:00,0.066,0.6778038279550345,0
2014-02-24 03:55:00,0.132,0.37412419676435615,0
2014-02-24 04:00:00,0.134,0.3804472567346938,0
2014-02-24 04:05:00,0.2019999999999999,0.9603753196827218,0
2014-02-24 04:10:00,0.13,0.3717790397807764,0
2014-02-24 04:15:00,0.134,0.3770858406044606,0
2014-02-24 04:20:00,0.068,0.6686640184936414,0
2014-02-24 04:25:00,0.134,0.36488950752663174,0
2014-02-24 04:30:00,0.134,0.3785886338374832,0
2014-02-24 04:35:00,0.068,0.6779025335215939,0
2014-02-24 04:40:00,0.134,0.3835207799374012,0
2014-02-24 04:45:00,0.134,0.3777041304239305,0
2014-02-24 04:50:00,0.134,0.37466422242166786,0
2014-02-24 04:55:00,0.132,0.372946942578092,0
2014-02-24 05:00:00,0.132,0.37606739585000803,0
2014-02-24 05:05:00,0.134,0.3628695998256618,0
2014-02-24 05:10:00,0.132,0.37813014950720447,0
2014-02-24 05:15:00,0.132,0.38231618448893734,0
2014-02-24 05:20:00,0.066,0.6644478664154597,0
2014-02-24 05:25:00,0.134,0.3674310878521698,0
2014-02-24 05:30:00,0.066,0.6703149151576954,0
2014-02-24 05:35:00,0.132,0.376238231255666,0
2014-02-24 05:40:00,0.2,0.956519167954242,0
2014-02-24 05:45:00,0.134,0.3708603224779202,0
2014-02-24 05:50:00,0.134,0.3746556044230246,0
2014-02-24 05:55:00,0.134,0.3735614024013064,0
2014-02-24 06:00:00,0.066,0.6716213137195342,0
2014-02-24 06:05:00,0.132,0.3663951051959107,0
2014-02-24 06:10:00,0.134,0.3710483226512521,0
2014-02-24 06:15:00,0.134,0.36715573155439085,0
2014-02-24 06:20:00,0.134,0.38278797095708195,0
2014-02-24 06:25:00,0.134,0.3747943157269623,0
2014-02-24 06:30:00,0.068,0.6780747509685885,0
2014-02-24 06:35:00,0.134,0.3713047613998628,0
2014-02-24 06:40:00,0.134,0.3672823044863076,0
2014-02-24 06:45:00,0.132,0.3717353213203137,0
2014-02-24 06:50:00,0.132,0.37109228302214203,0
2014-02-24 06:55:00,0.134,0.36967561027143003,0
2014-02-24 07:00:00,0.134,0.36495361263275694,0
2014-02-24 07:05:00,0.068,0.6803869744216691,0
2014-02-24 07:10:00,0.132,0.38294048290807614,0
2014-02-24 07:15:00,0.134,0.36735504346453207,0
2014-02-24 07:20:00,0.132,0.37119248755950274,0
2014-02-24 07:25:00,0.066,0.6728468011429565,0
2014-02-24 07:30:00,0.134,0.3759917873527535,0
2014-02-24 07:35:00,0.134,0.3772118003911754,0
2014-02-24 07:40:00,0.066,0.6709790326173668,0
2014-02-24 07:45:00,0.134,0.3729155043767659,0
2014-02-24 07:50:00,0.134,0.36845738648916515,0
2014-02-24 07:55:00,0.134,0.364135999454381,0
2014-02-24 08:00:00,0.066,0.6642392226624328,0
2014-02-24 08:05:00,0.134,0.36489423885179695,0
2014-02-24 08:10:00,0.132,0.37131958976500656,0
2014-02-24 08:15:00,0.068,0.6695964510383974,0
2014-02-24 08:20:00,0.132,0.3691999229980347,0
2014-02-24 08:25:00,0.132,0.3780534093546467,0
2014-02-24 08:30:00,0.134,0.38311771297908503,0
2014-02-24 08:35:00,0.068,0.6726249096983645,0
2014-02-24 08:40:00,0.134,0.37548668030585675,0
2014-02-24 08:45:00,0.066,0.6775759339836669,0
2014-02-24 08:50:00,0.134,0.3645402203200875,0
2014-02-24 08:55:00,0.134,0.36859159579558487,0
2014-02-24 09:00:00,0.136,0.3639301019901158,0
2014-02-24 09:05:00,0.068,0.6701584867225407,0
2014-02-24 09:10:00,0.132,0.3652039464329254,0
2014-02-24 09:15:00,0.066,0.6734351499964603,0
2014-02-24 09:20:00,0.134,0.3689683079941539,0
2014-02-24 09:25:00,0.132,0.3778761659421047,0
2014-02-24 09:30:00,0.066,0.6783827526281156,0
2014-02-24 09:35:00,0.132,0.37890220696042876,0
2014-02-24 09:40:00,0.066,0.6789910851542217,0
2014-02-24 09:45:00,0.132,0.3735083619824411,0
2014-02-24 09:50:00,0.134,0.3703968492051588,0
2014-02-24 09:55:00,0.134,0.37688031768626207,0
2014-02-24 10:00:00,0.134,0.36473918383915716,0
2014-02-24 10:05:00,0.066,0.6742591428391803,0
2014-02-24 10:10:00,0.136,0.3745978344354157,0
2014-02-24 10:15:00,0.134,0.37532591594927034,0
2014-02-24 10:20:00,0.068,0.6819625030709329,0
2014-02-24 10:25:00,0.132,0.3664160327426861,0
2014-02-24 10:30:00,0.132,0.36510331422585585,0
2014-02-24 10:35:00,0.066,0.662538412510477,0
2014-02-24 10:40:00,0.134,0.37719724707471547,0
2014-02-24 10:45:00,0.066,0.6773856967613645,0
2014-02-24 10:50:00,0.134,0.3645250853145565,0
2014-02-24 10:55:00,0.132,0.36780734496650036,0
2014-02-24 11:00:00,0.132,0.3722153737376912,0
2014-02-24 11:05:00,0.068,0.6814765088853347,0
2014-02-24 11:10:00,0.132,0.37175420957474403,0
2014-02-24 11:15:00,0.134,0.36825480646865394,0
2014-02-24 11:20:00,0.068,0.6653631483562165,0
2014-02-24 11:25:00,0.134,0.36870115495687483,0
2014-02-24 11:30:00,0.134,0.3752078411337091,0
2014-02-24 11:35:00,0.066,0.671688868890119,0
2014-02-24 11:40:00,0.132,0.36113790501059595,0
2014-02-24 11:45:00,0.134,0.3756715444649322,0
2014-02-24 11:50:00,0.066,0.6809664741356651,0
2014-02-24 11:55:00,0.134,0.3737325272239531,0
2014-02-24 12:00:00,0.134,0.3699802959556501,0
2014-02-24 12:05:00,0.132,0.3692411616918516,0
2014-02-24 12:10:00,0.132,0.3787539477925874,0
2014-02-24 12:15:00,0.136,0.3720642294748182,0
2014-02-24 12:20:00,0.066,0.6708326215432502,0
2014-02-24 12:25:00,0.134,0.36693689837967947,0
2014-02-24 12:30:00,0.066,0.679665033841476,0
2014-02-24 12:35:00,0.134,0.3710495321282983,0
2014-02-24 12:40:00,0.132,0.3629041410814038,0
2014-02-24 12:45:00,0.066,0.6673921206491646,0
2014-02-24 12:50:00,0.132,0.36611704760227637,0
2014-02-24 12:55:00,0.134,0.37236952385110844,0
2014-02-24 13:00:00,0.066,0.676264058350375,0
2014-02-24 13:05:00,0.134,0.3560588762757404,0
2014-02-24 13:10:00,0.066,0.6801432300916339,0
2014-02-24 13:15:00,0.132,0.3691692714408453,0
2014-02-24 13:20:00,0.134,0.37063204884205536,0
2014-02-24 13:25:00,0.132,0.37371968115363574,0
2014-02-24 13:30:00,0.066,0.667307041531068,0
2014-02-24 13:35:00,0.134,0.3669491406336437,0
2014-02-24 13:40:00,0.134,0.37274790739593755,0
2014-02-24 13:45:00,0.066,0.6703460575355451,0
2014-02-24 13:50:00,0.134,0.37443562482538706,0
2014-02-24 13:55:00,0.132,0.37545731036933816,0
2014-02-24 14:00:00,0.132,0.3704673177716914,0
2014-02-24 14:05:00,0.134,0.3598284104355326,0
2014-02-24 14:10:00,0.134,0.36300788693532493,0
2014-02-24 14:15:00,0.132,0.36788669681971586,0
2014-02-24 14:20:00,0.134,0.3739796900138682,0
2014-02-24 14:25:00,0.066,0.6751284938662593,0
2014-02-24 14:30:00,0.134,0.3577360033559367,0
2014-02-24 14:35:00,0.132,0.3787991828446151,0
2014-02-24 14:40:00,0.134,0.36821686105132767,0
2014-02-24 14:45:00,0.066,0.6792891234713032,0
2014-02-24 14:50:00,0.132,0.36741535470864406,0
2014-02-24 14:55:00,0.2,0.9641366232506331,0
2014-02-24 15:00:00,0.132,0.37036070337027704,0
2014-02-24 15:05:00,0.068,0.679201200619276,0
2014-02-24 15:10:00,0.134,0.37048312100638436,0
2014-02-24 15:15:00,0.134,0.3714566539443558,0
2014-02-24 15:20:00,0.132,0.37828199590778144,0
2014-02-24 15:25:00,0.132,0.379458516943173,0
2014-02-24 15:30:00,0.066,0.6662134432235547,0
2014-02-24 15:35:00,0.132,0.367306896998291,0
2014-02-24 15:40:00,0.132,0.37152793021974884,0
2014-02-24 15:45:00,0.132,0.36668712658367775,0
2014-02-24 15:50:00,0.134,0.3706903238398894,0
2014-02-24 15:55:00,0.134,0.3695470979014732,0
2014-02-24 16:00:00,0.134,0.3640385225856233,0
2014-02-24 16:05:00,0.132,0.36385529942848827,0
2014-02-24 16:10:00,0.134,0.3654354747337826,0
2014-02-24 16:15:00,0.134,0.3686161653301351,0
2014-02-24 16:20:00,0.066,0.6662557641890541,0
2014-02-24 16:25:00,0.134,0.37218426315450226,0
2014-02-24 16:30:00,0.132,0.3630557366267123,0
2014-02-24 16:35:00,0.132,0.3653281658187385,0
2014-02-24 16:40:00,0.132,0.36050212487862543,0
2014-02-24 16:45:00,0.066,0.6753610961525414,0
2014-02-24 16:50:00,0.134,0.36269276737751255,0
2014-02-24 16:55:00,0.134,0.3704279651419772,0
2014-02-24 17:00:00,0.134,0.37197790389401864,0
2014-02-24 17:05:00,0.134,0.37142937302203727,0
2014-02-24 17:10:00,0.134,0.3759152808745042,0
2014-02-24 17:15:00,0.134,0.36492324701778767,0
2014-02-24 17:20:00,0.132,0.36949782025174516,0
2014-02-24 17:25:00,0.136,0.3677977527483959,0
2014-02-24 17:30:00,0.132,0.36186736145569665,0
2014-02-24 17:35:00,0.134,0.3661923379962807,0
2014-02-24 17:40:00,0.066,0.6730947060423461,0
2014-02-24 17:45:00,0.134,0.3553870901289877,0
2014-02-24 17:50:00,0.134,0.368170240273354,0
2014-02-24 17:55:00,0.134,0.3536283607014552,0
2014-02-24 18:00:00,0.2,0.9633478793192313,0
2014-02-24 18:05:00,0.134,0.3664233482513428,0
2014-02-24 18:10:00,0.068,0.6769589958994798,0
2014-02-24 18:15:00,0.134,0.36115215182684535,0
2014-02-24 18:20:00,0.198,0.9649401573848257,0
2014-02-24 18:25:00,0.066,0.6788698902410828,0
2014-02-24 18:30:00,0.134,0.36747355867070886,0
2014-02-24 18:35:00,0.134,0.3564946820436221,0
2014-02-24 18:40:00,0.066,0.6807778957319747,0
2014-02-24 18:45:00,0.132,0.36165106934729296,0
2014-02-24 18:50:00,0.134,0.37047393935556316,0
2014-02-24 18:55:00,0.132,0.3593723159332797,0
2014-02-24 19:00:00,0.136,0.3663310776196711,0
2014-02-24 19:05:00,0.066,0.6733166259708261,0
2014-02-24 19:10:00,0.134,0.3629790652252739,0
2014-02-24 19:15:00,0.134,0.3635934613336893,0
2014-02-24 19:20:00,0.132,0.3609248987188264,0
2014-02-24 19:25:00,0.132,0.3719294153242243,0
2014-02-24 19:30:00,0.134,0.3665600819428767,0
2014-02-24 19:35:00,0.136,0.37465542599853663,0
2014-02-24 19:40:00,0.134,0.36831171482269953,0
2014-02-24 19:45:00,0.066,0.6839741500430172,0
2014-02-24 19:50:00,0.132,0.357147390447041,0
2014-02-24 19:55:00,0.198,0.9631205258538857,0
2014-02-24 20:00:00,0.134,0.35832689460206524,0
2014-02-24 20:05:00,0.134,0.37236165129470034,0
2014-02-24 20:10:00,0.134,0.3645980110845167,0
2014-02-24 20:15:00,0.134,0.36040111429822497,0
2014-02-24 20:20:00,0.134,0.3635710788701101,0
2014-02-24 20:25:00,0.066,0.6748834532229042,0
2014-02-24 20:30:00,0.132,0.36746001283504803,0
2014-02-24 20:35:00,0.134,0.36078332910388233,0
2014-02-24 20:40:00,0.134,0.36996553266566323,0
2014-02-24 20:45:00,0.132,0.3665759317979056,0
2014-02-24 20:50:00,0.132,0.37481716092023865,0
2014-02-24 20:55:00,0.2019999999999999,0.9601016601579463,0
2014-02-24 21:00:00,0.132,0.3660160330084262,0
2014-02-24 21:05:00,0.066,0.6856218097065342,0
2014-02-24 21:10:00,0.132,0.3630620489143005,0
2014-02-24 21:15:00,0.134,0.3681657263795105,0
2014-02-24 21:20:00,0.132,0.3710664641837458,0
2014-02-24 21:25:00,0.132,0.36188864679463184,0
2014-02-24 21:30:00,0.134,0.36151506862613925,0
