timestamp,value,anomaly_score,label
2015-03-28 01:22:53,2,0.8768583364969986,0
2015-03-28 01:27:53,0,0.2095730484006798,0
2015-03-28 01:32:53,0,0.21637847235651653,0
2015-03-28 01:37:53,0,0.21271324340366593,0
2015-03-28 01:42:53,0,0.21812263235829488,0
2015-03-28 01:47:53,0,0.21652329230179446,0
2015-03-28 01:52:53,0,0.2107180968185426,0
2015-03-28 01:57:53,1,0.8800292639265733,0
2015-03-28 02:02:53,1,0.884660570984962,0
2015-03-28 02:07:53,0,0.20851115363709272,0
2015-03-28 02:12:53,0,0.21472619635019796,0
2015-03-28 02:17:53,1,0.8829094476448305,0
2015-03-28 02:22:53,0,0.21075715508618376,0
2015-03-28 02:27:53,0,0.21325030204387008,0
2015-03-28 02:32:53,2,0.9386701032151654,0
2015-03-28 02:37:53,2,0.9399326367178291,0
2015-03-28 02:42:53,0,0.2129210176186851,0
2015-03-28 02:47:53,2,0.9359287584459858,0
2015-03-28 02:52:53,0,0.2107205357278873,0
2015-03-28 02:57:53,0,0.2121966083630038,0
2015-03-28 03:02:53,1,0.8836354143799251,0
2015-03-28 03:07:53,0,0.21106914166034552,0
2015-03-28 03:12:53,0,0.21195696551635446,0
2015-03-28 03:17:53,0,0.21296568719999687,0
2015-03-28 03:22:53,0,0.21261250066715698,0
2015-03-28 03:27:53,0,0.21046082910050312,0
2015-03-28 03:32:53,0,0.21163896550782857,0
2015-03-28 03:37:53,0,0.2129056890873322,0
2015-03-28 03:42:53,0,0.43818653589998113,0
2015-03-28 03:47:53,0,0.4350278240606311,0
2015-03-28 03:52:53,0,0.21392100859938912,0
2015-03-28 03:57:53,0,0.21549066650409066,0
2015-03-28 04:02:53,0,0.430728434747784,0
2015-03-28 04:07:53,0,0.21263027451110528,0
2015-03-28 04:12:53,0,0.21901182073331382,0
2015-03-28 04:17:53,0,0.2077108549648855,0
2015-03-28 04:22:53,0,0.2137512667096193,0
2015-03-28 04:27:53,0,0.21734466048418222,0
2015-03-28 04:32:53,0,0.20722572192871602,0
2015-03-28 04:37:53,0,0.20982884999449514,0
2015-03-28 04:42:53,1,0.8841540523588916,0
2015-03-28 04:47:53,0,0.21459664014092694,0
2015-03-28 04:52:53,0,0.213363418417166,0
2015-03-28 04:57:53,0,0.213350354809967,0
2015-03-28 05:02:53,0,0.2079364014405043,0
2015-03-28 05:07:53,0,0.21154645445814413,0
2015-03-28 05:12:53,0,0.21419140891443977,0
2015-03-28 05:17:53,0,0.21422743007644884,0
2015-03-28 05:22:53,0,0.21241535347685703,0
2015-03-28 05:27:53,0,0.2113096267774761,0
2015-03-28 05:32:53,0,0.2126376942866458,0
2015-03-28 05:37:53,0,0.20969644059685844,0
2015-03-28 05:42:53,0,0.2096034883266713,0
2015-03-28 05:47:53,2,0.938811626113498,0
2015-03-28 05:52:53,0,0.21326571453277987,0
2015-03-28 05:57:53,0,0.20826100871767894,0
2015-03-28 06:02:53,0,0.21594756479479726,0
2015-03-28 06:07:53,9,0.9998871284580864,0
2015-03-28 06:12:53,4,1.0,0
2015-03-28 06:17:53,1,0.8819144336793403,0
2015-03-28 06:22:53,0,0.21416524087018596,0
2015-03-28 06:27:53,0,0.2117371717637122,0
2015-03-28 06:32:53,1,0.8877654768876069,0
2015-03-28 06:37:53,0,0.21663048012362873,0
2015-03-28 06:42:53,2,0.9406887945047298,0
2015-03-28 06:47:53,0,0.2155722422247368,0
2015-03-28 06:52:53,0,0.42173202395152265,0
2015-03-28 06:57:53,2,0.9393927579761799,0
2015-03-28 07:02:53,2,0.9338422284933028,0
2015-03-28 07:07:53,1,0.8809685567978358,0
2015-03-28 07:12:53,1,0.8800427503290552,0
2015-03-28 07:17:53,0,0.20920776002757802,0
2015-03-28 07:22:53,0,0.21881581411160755,0
2015-03-28 07:27:53,0,0.20951783126580792,0
2015-03-28 07:32:53,0,0.20959862818225838,0
2015-03-28 07:37:53,0,0.4348740372119333,0
2015-03-28 07:42:53,0,0.4284010354009017,0
2015-03-28 07:47:53,1,0.7693876169136389,0
2015-03-28 07:52:53,1,0.8799886019584253,0
2015-03-28 07:57:53,0,0.21248995568679496,0
2015-03-28 08:02:53,0,0.2091431156302087,0
2015-03-28 08:07:53,0,0.21141208202114103,0
2015-03-28 08:12:53,1,0.887825343302018,0
2015-03-28 08:17:53,0,0.2090662002935837,0
2015-03-28 08:22:53,1,0.8820595846432713,0
2015-03-28 08:27:53,0,0.21304021296276,0
2015-03-28 08:32:53,0,0.20483644626141728,0
2015-03-28 08:37:53,1,0.7577992806640778,0
2015-03-28 08:42:53,0,0.2160388881919152,0
2015-03-28 08:47:53,0,0.21199834563138986,0
2015-03-28 08:52:53,0,0.2120357979755857,0
2015-03-28 08:57:53,0,0.21066936433193661,0
2015-03-28 09:02:53,0,0.21353892304190192,0
2015-03-28 09:07:53,0,0.43885947456277097,0
2015-03-28 09:12:53,0,0.21226461749027092,0
2015-03-28 09:17:53,0,0.21156091004402977,0
2015-03-28 09:22:53,0,0.21171772261452604,0
2015-03-28 09:27:53,0,0.214267544237563,0
2015-03-28 09:32:53,1,0.7649462648607792,0
2015-03-28 09:37:53,0,0.20996318678922177,0
2015-03-28 09:42:53,0,0.2115153960880769,0
2015-03-28 09:47:53,0,0.21733236141746437,0
2015-03-28 09:52:53,0,0.2129989954857764,0
2015-03-28 09:57:53,0,0.4362094785085816,0
2015-03-28 10:02:53,0,0.2120571613191219,0
2015-03-28 10:07:53,0,0.20874590896617717,0
2015-03-28 10:12:53,0,0.21063873296924818,0
2015-03-28 10:17:53,0,0.21198171783829156,0
2015-03-28 10:22:53,0,0.4308187550919951,0
2015-03-28 10:27:53,0,0.20838088934061794,0
2015-03-28 10:32:53,1,0.8836590430765782,0
2015-03-28 10:37:53,0,0.21627477209221513,0
2015-03-28 10:42:53,0,0.21053127759580792,0
2015-03-28 10:47:53,0,0.2074351396587859,0
2015-03-28 10:52:53,0,0.20811193290555385,0
2015-03-28 10:57:53,0,0.21404119311467174,0
2015-03-28 11:02:53,1,0.883215723345628,0
2015-03-28 11:07:53,0,0.21151089463037875,0
2015-03-28 11:12:53,0,0.21086819518874045,0
2015-03-28 11:17:53,0,0.21232025580994263,0
2015-03-28 11:22:53,0,0.21123003475977964,0
2015-03-28 11:27:53,1,0.8839579185387932,0
2015-03-28 11:32:53,0,0.2107044404544316,0
2015-03-28 11:37:53,0,0.21200707732477897,0
2015-03-28 11:42:53,1,0.8822230436804521,0
2015-03-28 11:47:53,0,0.2141049244598594,0
2015-03-28 11:52:53,0,0.20888244537241318,0
2015-03-28 11:57:53,0,0.21029507690836313,0
2015-03-28 12:02:53,0,0.21151057172388243,0
2015-03-28 12:07:53,0,0.2054388095263766,0
2015-03-28 12:12:53,0,0.21073504679310895,0
2015-03-28 12:17:53,0,0.20410759836644143,0
2015-03-28 12:22:53,0,0.20881782791934866,0
2015-03-28 12:27:53,0,0.21712545891251123,0
2015-03-28 12:32:53,1,0.8867811869933729,0
2015-03-28 12:37:53,0,0.21266849398181797,0
2015-03-28 12:42:53,1,0.8838741139429372,0
2015-03-28 12:47:53,0,0.21037614173711527,0
2015-03-28 12:52:53,2,0.9365976246270654,0
2015-03-28 12:57:53,0,0.21078463313093787,0
2015-03-28 13:02:53,0,0.21487341263999082,0
2015-03-28 13:07:53,0,0.21501479746716967,0
2015-03-28 13:12:53,0,0.21165307644696452,0
2015-03-28 13:17:53,1,0.8805661187815754,0
2015-03-28 13:22:53,0,0.21182120394428594,0
2015-03-28 13:27:53,0,0.21186186786955252,0
2015-03-28 13:32:53,0,0.21274671640692022,0
2015-03-28 13:37:53,0,0.2106763861894979,0
2015-03-28 13:42:53,0,0.21136331092142369,0
2015-03-28 13:47:53,0,0.2113180156004114,0
2015-03-28 13:52:53,0,0.21337897312621157,0
2015-03-28 13:57:53,0,0.216784775856928,0
2015-03-28 14:02:53,1,0.758771769046616,0
2015-03-28 14:07:53,0,0.20895532252168691,0
2015-03-28 14:12:53,0,0.20836984170429917,0
2015-03-28 14:17:53,0,0.21011269623781448,0
2015-03-28 14:22:53,0,0.21824623308842872,0
2015-03-28 14:27:53,0,0.21257720967593796,0
2015-03-28 14:32:53,2,0.9393865818663439,0
2015-03-28 14:37:53,0,0.21762126353834954,0
2015-03-28 14:42:53,0,0.21483640255286407,0
2015-03-28 14:47:53,1,0.8835834798897213,0
2015-03-28 14:52:53,0,0.2152520643176451,0
2015-03-28 14:57:53,0,0.21336849036700511,0
2015-03-28 15:02:53,0,0.2125790906973022,0
2015-03-28 15:07:53,0,0.2096043877219924,0
2015-03-28 15:12:53,0,0.21303022429869856,0
2015-03-28 15:17:53,0,0.21055110922331477,0
2015-03-28 15:22:53,0,0.20867444088303488,0
2015-03-28 15:27:53,0,0.2109040045091215,0
2015-03-28 15:32:53,0,0.21243539576333292,0
2015-03-28 15:37:53,0,0.2085343881835071,0
2015-03-28 15:42:53,0,0.2117708748863123,0
2015-03-28 15:47:53,0,0.21307760502193895,0
2015-03-28 15:52:53,0,0.21464671585986583,0
2015-03-28 15:57:53,0,0.20999086095939656,0
2015-03-28 16:02:53,1,0.8791704438480726,0
2015-03-28 16:07:53,0,0.21425780561560492,0
2015-03-28 16:12:53,1,0.8848503080804508,0
2015-03-28 16:17:53,0,0.21231160812058203,0
2015-03-28 16:22:53,0,0.21685991366614665,0
2015-03-28 16:27:53,1,0.8820742300966753,0
2015-03-28 16:32:53,0,0.21000473096305639,0
2015-03-28 16:37:53,0,0.2109334936827788,0
2015-03-28 16:42:53,0,0.20997763487743804,0
2015-03-28 16:47:53,0,0.2136088750999543,0
2015-03-28 16:52:53,0,0.21000792188805228,0
2015-03-28 16:57:53,0,0.20806962031419862,0
2015-03-28 17:02:53,0,0.21181654522446425,0
2015-03-28 17:07:53,2,0.9394778495947321,0
2015-03-28 17:12:53,3,0.9844504280258222,0
2015-03-28 17:17:53,10,0.9999110413701683,0
2015-03-28 17:22:53,7,0.9990228858082386,0
2015-03-28 17:27:53,1,1.0,0
2015-03-28 17:32:53,4,0.9940218508651932,0
2015-03-28 17:37:53,1,0.8872510402486374,0
2015-03-28 17:42:53,0,0.20870878551186023,0
2015-03-28 17:47:53,0,0.2131408394490948,0
2015-03-28 17:52:53,0,0.21219198831953934,0
2015-03-28 17:57:53,1,0.8846762174616283,0
2015-03-28 18:02:53,1,0.8833197938901077,0
2015-03-28 18:07:53,2,0.9389935360683224,0
2015-03-28 18:12:53,0,0.21225252344720202,0
2015-03-28 18:17:53,0,0.2111070635810115,0
2015-03-28 18:22:53,0,0.20867310855429544,0
2015-03-28 18:27:53,0,0.2123790545273606,0
2015-03-28 18:32:53,0,0.2081271120619701,0
2015-03-28 18:37:53,0,0.2137999195960908,0
2015-03-28 18:42:53,0,0.21520565232701405,0
2015-03-28 18:47:53,1,0.8823419279157065,0
2015-03-28 18:52:53,0,0.20750442388680235,0
2015-03-28 18:57:53,0,0.20903189141809186,0
2015-03-28 19:02:53,0,0.21528820551141525,0
2015-03-28 19:07:53,2,0.9370855424901562,0
2015-03-28 19:12:53,0,0.2106658561915873,0
2015-03-28 19:17:53,0,0.21266576078438115,0
2015-03-28 19:22:53,0,0.21679426924443146,0
2015-03-28 19:27:53,0,0.21094802253872402,0
2015-03-28 19:32:53,2,0.9370926678321226,0
2015-03-28 19:37:53,0,0.20766408894249822,0
2015-03-28 19:42:53,0,0.21023552381575872,0
2015-03-28 19:47:53,0,0.20950501176831549,0
2015-03-28 19:52:53,0,0.2122102140552703,0
2015-03-28 19:57:53,1,0.8853123791699692,0
2015-03-28 20:02:53,0,0.21267031177729978,0
2015-03-28 20:07:53,0,0.206295985955963,0
2015-03-28 20:12:53,0,0.2117334177115856,0
2015-03-28 20:17:53,0,0.21249615115112053,0
2015-03-28 20:22:53,0,0.2065943038195195,0
2015-03-28 20:27:53,0,0.21254357787888634,0
2015-03-28 20:32:53,0,0.20913272232088898,0
2015-03-28 20:37:53,0,0.2105496119389526,0
2015-03-28 20:42:53,0,0.2127511853923305,0
2015-03-28 20:47:53,0,0.21570015477846616,0
2015-03-28 20:52:53,0,0.2138068390700616,0
2015-03-28 20:57:53,0,0.21020377707079663,0
2015-03-28 21:02:53,0,0.21216723876456767,0
2015-03-28 21:07:53,0,0.2061093529848641,0
2015-03-28 21:12:53,1,0.8832351330647056,0
2015-03-28 21:17:53,0,0.2074737660223288,0
2015-03-28 21:22:53,0,0.2167066482597132,0
2015-03-28 21:27:53,0,0.20816254088570796,0
2015-03-28 21:32:53,4,0.9933345263316642,0
2015-03-28 21:37:53,1,0.8806685248566725,0
2015-03-28 21:42:53,5,0.9973416072139885,0
2015-03-28 21:47:53,0,0.2107621185187245,0
2015-03-28 21:52:53,0,0.2155871298765537,0
2015-03-28 21:57:53,1,0.8807227607666314,0
2015-03-28 22:02:53,1,0.884394946951508,0
2015-03-28 22:07:53,0,0.210037642469048,0
2015-03-28 22:12:53,0,0.20808322675380087,0
2015-03-28 22:17:53,1,0.8855252255698877,0
2015-03-28 22:22:53,1,0.8800826595410063,0
2015-03-28 22:27:53,2,0.9366921132359238,0
2015-03-28 22:32:53,0,0.21140523698081737,0
2015-03-28 22:37:53,0,0.21072238401392562,0
2015-03-28 22:42:53,0,0.21164267266122339,0
2015-03-28 22:47:53,0,0.21565978266521157,0
2015-03-28 22:52:53,2,0.9391769455148948,0
2015-03-28 22:57:53,0,0.21058872670107243,0
2015-03-28 23:02:53,2,0.9386276295728073,0
2015-03-28 23:07:53,0,0.21385120362425059,0
2015-03-28 23:12:53,0,0.2111357463348953,0
2015-03-28 23:17:53,0,0.21346777758417357,0
2015-03-28 23:22:53,0,0.20761621684535725,0
2015-03-28 23:27:53,1,0.8852575344308221,0
2015-03-28 23:32:53,0,0.2098560055216926,0
2015-03-28 23:37:53,0,0.21149257853419579,0
2015-03-28 23:42:53,0,0.2088619083850234,0
2015-03-28 23:47:53,0,0.20939843631164767,0
2015-03-28 23:52:53,1,0.8862516328045912,0
2015-03-28 23:57:53,1,0.8817940570899618,0
2015-03-29 00:02:53,1,0.8841552091168791,0
2015-03-29 00:07:53,0,0.21367669908178732,0
2015-03-29 00:12:53,0,0.20834568308448076,0
2015-03-29 00:17:53,2,0.9418386689963055,0
2015-03-29 00:22:53,0,0.21045134971906598,0
2015-03-29 00:27:53,1,0.8844709898655946,0
2015-03-29 00:32:53,0,0.21610059248742697,0
2015-03-29 00:37:53,0,0.2078712399834407,0
2015-03-29 00:42:53,0,0.20637509677598143,0
2015-03-29 00:47:53,0,0.218280993405794,0
2015-03-29 00:52:53,0,0.20687390274040418,0
2015-03-29 00:57:53,0,0.20955529268487638,0
2015-03-29 01:02:53,0,0.21240540733064184,0
2015-03-29 01:07:53,0,0.21395098884156105,0
2015-03-29 01:12:53,0,0.2125648692486508,0
2015-03-29 01:17:53,0,0.21205453226205606,0
2015-03-29 01:22:53,0,0.2100974829044684,0
2015-03-29 01:27:53,1,0.8796424133085465,0
2015-03-29 01:32:53,1,0.8834425747764846,0
2015-03-29 01:37:53,1,0.8900399390701467,0
2015-03-29 01:42:53,1,0.8841900907323251,0
2015-03-29 01:47:53,0,0.21259701724093838,0
2015-03-29 01:52:53,0,0.21558504524770428,0
2015-03-29 01:57:53,0,0.21517276456935563,0
2015-03-29 02:02:53,0,0.20867279941565697,0
2015-03-29 02:07:53,0,0.21211977868950072,0
2015-03-29 02:12:53,1,0.8829865610448044,0
2015-03-29 02:17:53,2,0.9368677098382494,0
2015-03-29 02:22:53,2,0.9358959727779065,0
2015-03-29 02:27:53,0,0.2138811785821142,0
2015-03-29 02:32:53,1,0.8805073007847479,0
2015-03-29 02:37:53,0,0.20803410145918189,0
2015-03-29 02:42:53,0,0.2108067723239413,0
2015-03-29 02:47:53,0,0.20975854096739222,0
2015-03-29 02:52:53,0,0.21758053566547775,0
2015-03-29 02:57:53,0,0.206108138996134,0
2015-03-29 03:02:53,0,0.21298932759646116,0
2015-03-29 03:07:53,0,0.21240974638546106,0
2015-03-29 03:12:53,2,0.9387486155719537,0
2015-03-29 03:17:53,0,0.21287865717010912,0
2015-03-29 03:22:53,0,0.2103860765055222,0
2015-03-29 03:27:53,0,0.2167415239859536,0
2015-03-29 03:32:53,0,0.2063815620409658,0
2015-03-29 03:37:53,1,0.8816066109006687,0
2015-03-29 03:42:53,1,0.8788921887855757,0
2015-03-29 03:47:53,0,0.2131413926403961,0
2015-03-29 03:52:53,0,0.2080885385737924,0
2015-03-29 03:57:53,0,0.2134565518227528,0
2015-03-29 04:02:53,0,0.21143238827757738,0
2015-03-29 04:07:53,0,0.2070983480505032,0
2015-03-29 04:12:53,0,0.21065940050428666,0
2015-03-29 04:17:53,0,0.21235035374700229,0
2015-03-29 04:22:53,0,0.21552720465661968,0
2015-03-29 04:27:53,0,0.21465146209612385,0
2015-03-29 04:32:53,0,0.2113809847056206,0
2015-03-29 04:37:53,0,0.21393198096134047,0
2015-03-29 04:42:53,1,0.881831808122209,0
2015-03-29 04:47:53,1,0.8840676414125518,0
2015-03-29 04:52:53,0,0.21003841492818343,0
2015-03-29 04:57:53,0,0.21252129896492467,0
2015-03-29 05:02:53,0,0.21122050242061907,0
2015-03-29 05:07:53,0,0.21416135416486226,0
2015-03-29 05:12:53,0,0.21094029183389795,0
2015-03-29 05:17:53,2,0.9395658745246972,0
2015-03-29 05:22:53,0,0.2144688712717937,0
2015-03-29 05:27:53,0,0.21414430466364476,0
2015-03-29 05:32:53,0,0.21006346850095192,0
2015-03-29 05:37:53,0,0.21102074133175275,0
2015-03-29 05:42:53,0,0.20999302554901522,0
2015-03-29 05:47:53,1,0.8822883557978694,0
2015-03-29 05:52:53,1,0.8832969178854111,0
2015-03-29 05:57:53,0,0.21192258905566286,0
2015-03-29 06:02:53,0,0.20684142995464638,0
2015-03-29 06:07:53,0,0.2078364802744912,0
2015-03-29 06:12:53,0,0.2119413077969523,0
2015-03-29 06:17:53,0,0.21175379884483703,0
2015-03-29 06:22:53,1,0.8846055562444335,0
2015-03-29 06:27:53,0,0.2109910093233558,0
2015-03-29 06:32:53,0,0.21247711084419907,0
2015-03-29 06:37:53,1,0.8840416671253696,0
2015-03-29 06:42:53,1,0.884704031837099,0
2015-03-29 06:47:53,0,0.2128363943263858,0
2015-03-29 06:52:53,0,0.21322239632615614,0
2015-03-29 06:57:53,0,0.20898135002674112,0
2015-03-29 07:02:53,1,0.8840086646686759,0
2015-03-29 07:07:53,0,0.2099681728008026,0
2015-03-29 07:12:53,0,0.2113155196131442,0
2015-03-29 07:17:53,0,0.20792543267431918,0
2015-03-29 07:22:53,0,0.20827481633866252,0
2015-03-29 07:27:53,1,0.8829092525918013,0
2015-03-29 07:32:53,0,0.20977960673354723,0
2015-03-29 07:37:53,0,0.2125585281233714,0
2015-03-29 07:42:53,0,0.20685992599723768,0
2015-03-29 07:47:53,0,0.21447801381551768,0
2015-03-29 07:52:53,0,0.21131378456968442,0
2015-03-29 07:57:53,0,0.21330005673434693,0
2015-03-29 08:02:53,0,0.2086045388579122,0
2015-03-29 08:07:53,0,0.20859439744341424,0
2015-03-29 08:12:53,0,0.21551181136802244,0
2015-03-29 08:17:53,0,0.2066414512980015,0
2015-03-29 08:22:53,1,0.8874892307899656,0
2015-03-29 08:27:53,1,0.8867489525335444,0
2015-03-29 08:32:53,0,0.21086632258265248,0
2015-03-29 08:37:53,0,0.20982575717824414,0
2015-03-29 08:42:53,0,0.21070709073482274,0
2015-03-29 08:47:53,0,0.20562012001265362,0
2015-03-29 08:52:53,1,0.8823571924554472,0
2015-03-29 08:57:53,0,0.21132820389252083,0
2015-03-29 09:02:53,1,0.8840170452420966,0
2015-03-29 09:07:53,0,0.21329180330652153,0
2015-03-29 09:12:53,0,0.20979104123468484,0
2015-03-29 09:17:53,1,0.8819130146082786,0
2015-03-29 09:22:53,0,0.21241181143298427,0
2015-03-29 09:27:53,0,0.2085439487720392,0
2015-03-29 09:32:53,0,0.21184525690256661,0
2015-03-29 09:37:53,0,0.21463901284356968,0
2015-03-29 09:42:53,0,0.21019910055863955,0
2015-03-29 09:47:53,0,0.209221022477021,0
2015-03-29 09:52:53,0,0.20958836665697578,0
2015-03-29 09:57:53,0,0.20596073642126433,0
2015-03-29 10:02:53,0,0.21274888039145523,0
2015-03-29 10:07:53,0,0.21332407145311194,0
2015-03-29 10:12:53,0,0.20823929640552297,0
2015-03-29 10:17:53,0,0.20963936878459766,0
2015-03-29 10:22:53,1,0.8855879217698515,0
2015-03-29 10:27:53,0,0.20892158246248116,0
2015-03-29 10:32:53,0,0.2048402014267483,0
2015-03-29 10:37:53,1,0.8819099330709375,0
2015-03-29 10:42:53,0,0.20852770760075467,0
2015-03-29 10:47:53,0,0.21293665140914042,0
2015-03-29 10:52:53,0,0.2083904201969129,0
2015-03-29 10:57:53,0,0.20616999952248738,0
2015-03-29 11:02:53,0,0.2080251461479259,0
2015-03-29 11:07:53,0,0.2068783879498045,0
2015-03-29 11:12:53,0,0.21283894774028445,0
2015-03-29 11:17:53,0,0.20854460088451532,0
2015-03-29 11:22:53,0,0.20287425389986025,0
2015-03-29 11:27:53,1,0.8835830015179545,0
2015-03-29 11:32:53,0,0.20811027744895594,0
2015-03-29 11:37:53,0,0.21094218805327725,0
2015-03-29 11:42:53,1,0.8856285659790597,0
2015-03-29 11:47:53,0,0.2089393150224389,0
2015-03-29 11:52:53,0,0.2114866875562521,0
2015-03-29 11:57:53,0,0.21090785173331006,0
2015-03-29 12:02:53,0,0.2126445608801708,0
2015-03-29 12:07:53,0,0.2103809180166657,0
2015-03-29 12:12:53,0,0.20859457813769067,0
2015-03-29 12:17:53,0,0.20510886732339972,0
2015-03-29 12:22:53,0,0.20993030820841052,0
2015-03-29 12:27:53,1,0.8833503532714463,0
2015-03-29 12:32:53,0,0.21281400622415836,0
2015-03-29 12:37:53,0,0.2057139071868933,0
2015-03-29 12:42:53,1,0.8862887855522795,0
2015-03-29 12:47:53,0,0.2090540451161842,0
2015-03-29 12:52:53,1,0.8824183705596048,0
2015-03-29 12:57:53,0,0.21014593313110774,0
2015-03-29 13:02:53,1,0.8817341616956476,0
2015-03-29 13:07:53,0,0.20841097729121572,0
2015-03-29 13:12:53,0,0.20620603667152748,0
2015-03-29 13:17:53,1,0.8809577317676596,0
2015-03-29 13:22:53,0,0.21274467406633046,0
2015-03-29 13:27:53,1,0.8832036345727192,0
2015-03-29 13:32:53,1,0.8855328028323709,0
2015-03-29 13:37:53,0,0.209650227602188,0
2015-03-29 13:42:53,0,0.20865120084659328,0
2015-03-29 13:47:53,0,0.2132485156168913,0
2015-03-29 13:52:53,0,0.20782539385639254,0
2015-03-29 13:57:53,0,0.20750207896640627,0
2015-03-29 14:02:53,0,0.2101826282178535,0
2015-03-29 14:07:53,0,0.205205629825572,0
2015-03-29 14:12:53,0,0.20981525369734733,0
2015-03-29 14:17:53,0,0.2115489882133682,0
2015-03-29 14:22:53,1,0.8831961536023305,0
2015-03-29 14:27:53,2,0.9376889462402863,0
2015-03-29 14:32:53,2,0.9386637446715496,0
2015-03-29 14:37:53,0,0.2092769069822612,0
2015-03-29 14:42:53,1,0.882067949131929,0
2015-03-29 14:47:53,0,0.20981929263421173,0
2015-03-29 14:52:53,0,0.21527496982176453,0
2015-03-29 14:57:53,0,0.2103565788041103,0
2015-03-29 15:02:53,1,0.8844098608490829,0
2015-03-29 15:07:53,1,0.8805576804189578,0
2015-03-29 15:12:53,0,0.21416090360371998,0
2015-03-29 15:17:53,1,0.8874295570593601,0
2015-03-29 15:22:53,0,0.2133618119197379,0
2015-03-29 15:27:53,0,0.2084905370523198,0
2015-03-29 15:32:53,0,0.2131291175809612,0
2015-03-29 15:37:53,0,0.20478921805902228,0
2015-03-29 15:42:53,0,0.20893530779349268,0
2015-03-29 15:47:53,0,0.2070540653956674,0
2015-03-29 15:52:53,0,0.21287240947380137,0
2015-03-29 15:57:53,0,0.21213131321023027,0
2015-03-29 16:02:53,0,0.2062000074136754,0
2015-03-29 16:07:53,0,0.20547738008993377,0
2015-03-29 16:12:53,0,0.20712308810795677,0
2015-03-29 16:17:53,1,0.8848824629585623,0
2015-03-29 16:22:53,0,0.20954834485425688,0
2015-03-29 16:27:53,1,0.8783410950584447,0
2015-03-29 16:32:53,0,0.21392290080725396,0
2015-03-29 16:37:53,1,0.8833514030109544,0
2015-03-29 16:42:53,1,0.878010245553116,0
2015-03-29 16:47:53,0,0.206331182351028,0
2015-03-29 16:52:53,0,0.21557421926075404,0
2015-03-29 16:57:53,0,0.2100745977301698,0
2015-03-29 17:02:53,0,0.2069626718792763,0
2015-03-29 17:07:53,0,0.20975089847338524,0
2015-03-29 17:12:53,1,0.8785868933057805,0
2015-03-29 17:17:53,1,0.8798180355060334,0
2015-03-29 17:22:53,0,0.21530312783440164,0
2015-03-29 17:27:53,0,0.212069968792428,0
2015-03-29 17:32:53,1,0.8846453288774148,0
2015-03-29 17:37:53,0,0.20795609883709687,0
2015-03-29 17:42:53,0,0.20811022314174554,0
2015-03-29 17:47:53,0,0.21025928106345915,0
2015-03-29 17:52:53,0,0.20951743531429412,0
2015-03-29 17:57:53,0,0.2129120523036726,0
2015-03-29 18:02:53,0,0.20980153814354918,0
2015-03-29 18:07:53,1,0.884595139884804,0
2015-03-29 18:12:53,1,0.8835991520924571,0
2015-03-29 18:17:53,0,0.21165067283372174,0
2015-03-29 18:22:53,0,0.2090908283191102,0
2015-03-29 18:27:53,0,0.20939689205800782,0
2015-03-29 18:32:53,0,0.2097613998962905,0
2015-03-29 18:37:53,0,0.2118871929501005,0
2015-03-29 18:42:53,0,0.20655690635427493,0
2015-03-29 18:47:53,0,0.20861706053231688,0
2015-03-29 18:52:53,0,0.20554932818276817,0
2015-03-29 18:57:53,0,0.21247902922171336,0
2015-03-29 19:02:53,0,0.2117454173663358,0
