timestamp,value,anomaly_score,label
2015-03-21 23:52:53,0,0.7660871445842599,0
2015-03-21 23:57:53,2,0.9025374317729206,0
2015-03-22 00:02:53,0,0.7635585320812313,0
2015-03-22 00:07:53,0,0.7641274269251671,0
2015-03-22 00:12:53,2,0.905845528851457,0
2015-03-22 00:17:53,1,0.750492890818169,0
2015-03-22 00:22:53,0,0.7674311548408775,0
2015-03-22 00:27:53,1,0.7523822403808218,0
2015-03-22 00:32:53,0,0.7572343934497263,0
2015-03-22 00:37:53,0,0.7614817137862349,0
2015-03-22 00:42:53,3,0.8818713217821372,0
2015-03-22 00:47:53,0,0.764120259859207,0
2015-03-22 00:52:53,2,0.9081347318623962,0
2015-03-22 00:57:53,5,0.9752497936978793,0
2015-03-22 01:02:53,0,0.7644379831424419,0
2015-03-22 01:07:53,1,0.7508523529403661,0
2015-03-22 01:12:53,2,0.9046611019276081,0
2015-03-22 01:17:53,0,0.7694224824015882,0
2015-03-22 01:22:53,0,0.7607561994594048,0
2015-03-22 01:27:53,0,0.7620773958336269,0
2015-03-22 01:32:53,0,0.761119777941587,0
2015-03-22 01:37:53,0,0.7615223033423961,0
2015-03-22 01:42:53,0,0.7599733247070156,0
2015-03-22 01:47:53,1,0.7549248122563241,0
2015-03-22 01:52:53,0,0.7609269591260759,0
2015-03-22 01:57:53,0,0.7620507724269234,0
2015-03-22 02:02:53,1,0.7500935445489798,0
2015-03-22 02:07:53,7,0.9673840180992009,0
2015-03-22 02:12:53,1,0.751602662911973,0
2015-03-22 02:17:53,1,0.7570051326623641,0
2015-03-22 02:22:53,2,0.9058055284088313,0
2015-03-22 02:27:53,1,0.7551900512177511,0
2015-03-22 02:32:53,1,0.7540830512929521,0
2015-03-22 02:37:53,2,0.9081458471501174,0
2015-03-22 02:42:53,1,0.7525367849198059,0
2015-03-22 02:47:53,2,0.9041666462948359,0
2015-03-22 02:52:53,1,0.7529774631044185,0
2015-03-22 02:57:53,0,0.7671294212519056,0
2015-03-22 03:02:53,0,0.7602887313384303,0
2015-03-22 03:07:53,0,0.7635227652189702,0
2015-03-22 03:12:53,2,0.9071119554691426,0
2015-03-22 03:17:53,1,0.7548965587934061,0
2015-03-22 03:22:53,0,0.7603420175081891,0
2015-03-22 03:27:53,0,0.7666929397321268,0
2015-03-22 03:32:53,2,0.9055647276523033,0
2015-03-22 03:37:53,2,0.9011568107081644,0
2015-03-22 03:42:53,1,0.7482229170778458,0
2015-03-22 03:47:53,3,0.8836628768687818,0
2015-03-22 03:52:53,3,0.8840815584920652,0
2015-03-22 03:57:53,1,0.7478307414951562,0
2015-03-22 04:02:53,1,0.7506665208690428,0
2015-03-22 04:07:53,0,0.763983923174413,0
2015-03-22 04:12:53,0,0.7593831749471949,0
2015-03-22 04:17:53,0,0.7626397823117907,0
2015-03-22 04:22:53,1,0.7566467220813545,0
2015-03-22 04:27:53,2,0.905672097687555,0
2015-03-22 04:32:53,5,0.9741260652197676,0
2015-03-22 04:37:53,0,0.761932177425836,0
2015-03-22 04:42:53,0,0.7586940476981041,0
2015-03-22 04:47:53,0,0.7624453761202536,0
2015-03-22 04:52:53,0,0.7662992309557801,0
2015-03-22 04:57:53,0,0.7564885699491648,0
2015-03-22 05:02:53,0,0.7609344644722902,0
2015-03-22 05:07:53,2,0.9054609663812079,0
2015-03-22 05:12:53,0,0.7600772755009526,0
2015-03-22 05:17:53,0,0.7656653424828999,0
2015-03-22 05:22:53,0,0.7627055679045439,0
2015-03-22 05:27:53,0,0.7659759142866504,0
2015-03-22 05:32:53,0,0.7650780393080376,0
2015-03-22 05:37:53,0,0.7589831491276063,0
2015-03-22 05:42:53,1,0.7499154498718572,0
2015-03-22 05:47:53,0,0.7587350247959451,0
2015-03-22 05:52:53,1,0.7562904245995259,0
2015-03-22 05:57:53,2,0.9048030755280888,0
2015-03-22 06:02:53,1,0.7563072550021697,0
2015-03-22 06:07:53,3,0.8844557607055339,0
2015-03-22 06:12:53,0,0.7590658488821803,0
2015-03-22 06:17:53,0,0.7603157248271588,0
2015-03-22 06:22:53,1,0.7506593929257719,0
2015-03-22 06:27:53,0,0.7572526178452064,0
2015-03-22 06:32:53,2,0.9040547848834809,0
2015-03-22 06:37:53,0,0.7613914818137101,0
2015-03-22 06:42:53,0,0.7617181549582918,0
2015-03-22 06:47:53,1,0.7553205220612306,0
2015-03-22 06:52:53,0,0.7610417536473595,0
2015-03-22 06:57:53,0,0.7568553653399602,0
2015-03-22 07:02:53,0,0.7598588556594157,0
2015-03-22 07:07:53,2,0.9044310929181091,0
2015-03-22 07:12:53,0,0.7607960116121512,0
2015-03-22 07:17:53,0,0.7660079065076176,0
2015-03-22 07:22:53,0,0.7589612106362715,0
2015-03-22 07:27:53,0,0.7632140720767726,0
2015-03-22 07:32:53,0,0.7578513097832473,0
2015-03-22 07:37:53,0,0.7623868617543725,0
2015-03-22 07:42:53,0,0.7560066490282,0
2015-03-22 07:47:53,3,0.8853621834574659,0
2015-03-22 07:52:53,0,0.7636811040143525,0
2015-03-22 07:57:53,0,0.7602345922657086,0
2015-03-22 08:02:53,0,0.7571748772224007,0
2015-03-22 08:07:53,0,0.7593509185332672,0
2015-03-22 08:12:53,0,0.7570617678330542,0
2015-03-22 08:17:53,2,0.9065284310700279,0
2015-03-22 08:22:53,0,0.7544815735075012,0
2015-03-22 08:27:53,0,0.7619300133774056,0
2015-03-22 08:32:53,0,0.7527172096696012,0
2015-03-22 08:37:53,1,0.7568380075973323,0
2015-03-22 08:42:53,2,0.9045300999903294,0
2015-03-22 08:47:53,1,0.7515531625613928,0
2015-03-22 08:52:53,1,0.7549478367078504,0
2015-03-22 08:57:53,0,0.7552827773838525,0
2015-03-22 09:02:53,0,0.7579354561196078,0
2015-03-22 09:07:53,0,0.7570627571546062,0
2015-03-22 09:12:53,0,0.7555003114564932,0
2015-03-22 09:17:53,1,0.7592423926543522,0
2015-03-22 09:22:53,0,0.7548195792404936,0
2015-03-22 09:27:53,1,0.7553034615681908,0
2015-03-22 09:32:53,0,0.7537199821279832,0
2015-03-22 09:37:53,1,0.7543055880284478,0
2015-03-22 09:42:53,1,0.7537015776225744,0
2015-03-22 09:47:53,0,0.7595143828431936,0
2015-03-22 09:52:53,0,0.7518969430391326,0
2015-03-22 09:57:53,1,0.758848070483643,0
2015-03-22 10:02:53,0,0.7542198739399999,0
2015-03-22 10:07:53,0,0.7586476364315426,0
2015-03-22 10:12:53,0,0.761711744395533,0
2015-03-22 10:17:53,1,0.7527807726519062,0
2015-03-22 10:22:53,2,0.9048757586709677,0
2015-03-22 10:27:53,0,0.7601718252822638,0
2015-03-22 10:32:53,0,0.7544217388699579,0
2015-03-22 10:37:53,0,0.7534283268031536,0
2015-03-22 10:42:53,1,0.7535574365758053,0
2015-03-22 10:47:53,0,0.7558973365895791,0
2015-03-22 10:52:53,2,0.9082897961672428,0
2015-03-22 10:57:53,1,0.7613437866287899,0
2015-03-22 11:02:53,0,0.7511126114223102,0
2015-03-22 11:07:53,0,0.756219373434726,0
2015-03-22 11:12:53,0,0.7576534051694324,0
2015-03-22 11:17:53,0,0.755909201421659,0
2015-03-22 11:22:53,2,0.9061387841135377,0
2015-03-22 11:27:53,0,0.7562100152415409,0
2015-03-22 11:32:53,0,0.7535957121060111,0
2015-03-22 11:37:53,1,0.7530884695824218,0
2015-03-22 11:42:53,0,0.7591758302610819,0
2015-03-22 11:47:53,1,0.7552252334475295,0
2015-03-22 11:52:53,2,0.9083194531815745,0
2015-03-22 11:57:53,3,0.8840848403220732,0
2015-03-22 12:02:53,3,0.8883168714579487,0
2015-03-22 12:07:53,1,0.7563773297592346,0
2015-03-22 12:12:53,3,0.8879530427343522,0
2015-03-22 12:17:53,0,0.7583072469973069,0
2015-03-22 12:22:53,1,0.7575007528798058,0
2015-03-22 12:27:53,2,0.9037381292324673,0
2015-03-22 12:32:53,0,0.7542524005404033,0
2015-03-22 12:37:53,4,0.9103275574083771,0
2015-03-22 12:42:53,1,0.7588627356033814,0
2015-03-22 12:47:53,2,0.9042474463433342,0
2015-03-22 12:52:53,3,0.8832770337291297,0
2015-03-22 12:57:53,3,0.8865881178278939,0
2015-03-22 13:02:53,0,0.7551274052651442,0
2015-03-22 13:07:53,2,0.9037355663731255,0
2015-03-22 13:12:53,3,0.8832057429703007,0
2015-03-22 13:17:53,3,0.884333948449096,0
2015-03-22 13:22:53,0,0.7565907773226352,0
2015-03-22 13:27:53,0,0.7551857665331912,0
2015-03-22 13:32:53,0,0.7544307291208487,0
2015-03-22 13:37:53,0,0.7573261715467288,0
2015-03-22 13:42:53,1,0.7561613905268276,0
2015-03-22 13:47:53,2,0.9070886469017309,0
2015-03-22 13:52:53,3,0.8868904867701792,0
2015-03-22 13:57:53,0,0.7554895353597401,0
2015-03-22 14:02:53,3,0.8828219099425499,0
2015-03-22 14:07:53,2,0.9090739005091693,0
2015-03-22 14:12:53,0,0.7575471885911406,0
2015-03-22 14:17:53,1,0.75244016062614,0
2015-03-22 14:22:53,1,0.7564335476045191,0
2015-03-22 14:27:53,1,0.7557858657003534,0
2015-03-22 14:32:53,0,0.7550168426668491,0
2015-03-22 14:37:53,0,0.7532032682801327,0
2015-03-22 14:42:53,0,0.755414172258298,0
2015-03-22 14:47:53,1,0.7548985297721313,0
2015-03-22 14:52:53,1,0.7553390027424682,0
2015-03-22 14:57:53,1,0.758250531471419,0
2015-03-22 15:02:53,2,0.9043697518676325,0
2015-03-22 15:07:53,1,0.7585584164698844,0
2015-03-22 15:12:53,1,0.7533246269155234,0
2015-03-22 15:17:53,3,0.881993462333323,0
2015-03-22 15:22:53,0,0.7543822095851567,0
2015-03-22 15:27:53,0,0.7522366384711976,0
2015-03-22 15:32:53,2,0.9034651786441087,0
2015-03-22 15:37:53,1,0.7553616376271083,0
2015-03-22 15:42:53,1,0.7538762760249673,0
2015-03-22 15:47:53,1,0.7548611401246946,0
2015-03-22 15:52:53,0,0.7574118610610487,0
2015-03-22 15:57:53,1,0.7528480152584754,0
2015-03-22 16:02:53,2,0.9051603803827354,0
2015-03-22 16:07:53,3,0.8885553939489509,0
2015-03-22 16:12:53,6,0.9516764362670741,0
2015-03-22 16:17:53,10,0.9835039413359786,0
2015-03-22 16:22:53,3,0.8881461657865417,0
2015-03-22 16:27:53,0,0.7545259155327768,0
2015-03-22 16:32:53,1,0.7564027100446236,0
2015-03-22 16:37:53,5,0.974581588410259,0
2015-03-22 16:42:53,4,0.9071501696315581,0
2015-03-22 16:47:53,1,0.755452047709964,0
2015-03-22 16:52:53,3,0.8882076674302939,0
2015-03-22 16:57:53,3,0.8842568770665212,0
2015-03-22 17:02:53,0,0.7495811178160408,0
2015-03-22 17:07:53,1,0.754050181762296,0
2015-03-22 17:12:53,0,0.7550888445626935,0
2015-03-22 17:17:53,1,0.7533410720950935,0
2015-03-22 17:22:53,0,0.7531257792807682,0
2015-03-22 17:27:53,1,0.7524698284048502,0
2015-03-22 17:32:53,1,0.752935789261971,0
2015-03-22 17:37:53,0,0.7528545679595068,0
2015-03-22 17:42:53,0,0.7557107211315899,0
2015-03-22 17:47:53,2,0.9041672698597579,0
2015-03-22 17:52:53,2,0.9079221549380581,0
2015-03-22 17:57:53,3,0.8862540549136912,0
2015-03-22 18:02:53,1,0.7520456124265013,0
2015-03-22 18:07:53,4,0.9110194114535887,0
2015-03-22 18:12:53,1,0.7465497628650031,0
2015-03-22 18:17:53,2,0.906704650310943,0
2015-03-22 18:22:53,0,0.7578031719290366,0
2015-03-22 18:27:53,1,0.7500386759809918,0
2015-03-22 18:32:53,1,0.7541388329829484,0
2015-03-22 18:37:53,0,0.75673096413323,0
2015-03-22 18:42:53,2,0.9059427707099191,0
2015-03-22 18:47:53,2,0.9088758263447874,0
2015-03-22 18:52:53,2,0.9050391983575168,0
2015-03-22 18:57:53,3,0.8848251850369321,0
2015-03-22 19:02:53,2,0.9071956399411488,0
2015-03-22 19:07:53,3,0.8824348971604392,0
2015-03-22 19:12:53,4,0.9121156275287401,0
2015-03-22 19:17:53,3,0.8860549750719674,0
2015-03-22 19:22:53,1,0.7530373541246783,0
2015-03-22 19:27:53,2,0.906559344564186,0
2015-03-22 19:32:53,0,0.7550322504169252,0
2015-03-22 19:37:53,0,0.7509644569938208,0
2015-03-22 19:42:53,1,0.7503061607717291,0
2015-03-22 19:47:53,2,0.9079251167477989,0
2015-03-22 19:52:53,0,0.7549629814299836,0
2015-03-22 19:57:53,3,0.8860832196646211,0
2015-03-22 20:02:53,6,0.9504778175781615,0
2015-03-22 20:07:53,4,0.9044134490998612,0
2015-03-22 20:12:53,1,0.7522760227679501,0
2015-03-22 20:17:53,2,0.906370736682127,0
2015-03-22 20:22:53,0,0.7574289290091627,0
2015-03-22 20:27:53,4,0.905943461016116,0
2015-03-22 20:32:53,1,0.7528586062529594,0
2015-03-22 20:37:53,0,0.7524993951544016,0
2015-03-22 20:42:53,0,0.7563171382381396,0
2015-03-22 20:47:53,0,0.751412711684277,0
2015-03-22 20:52:53,1,0.7553347284670547,0
2015-03-22 20:57:53,1,0.7560145184232032,0
2015-03-22 21:02:53,1,0.7549356060090799,0
2015-03-22 21:07:53,0,0.755782496047825,0
2015-03-22 21:12:53,1,0.7524926969089409,0
2015-03-22 21:17:53,1,0.7502039833295815,0
2015-03-22 21:22:53,2,0.9056369736213548,0
2015-03-22 21:27:53,0,0.7559890908912665,0
2015-03-22 21:32:53,0,0.7497545304438987,0
2015-03-22 21:37:53,0,0.7555394027262813,0
2015-03-22 21:42:53,1,0.7562612074656301,0
2015-03-22 21:47:53,0,0.7543209983182686,0
2015-03-22 21:52:53,1,0.753001825744969,0
2015-03-22 21:57:53,1,0.7476394146478729,0
2015-03-22 22:02:53,2,0.9074327634075647,0
2015-03-22 22:07:53,2,0.9043872827864943,0
2015-03-22 22:12:53,2,0.9049838450543192,0
2015-03-22 22:17:53,3,0.8820082387376376,0
2015-03-22 22:22:53,1,0.7479770004062609,0
2015-03-22 22:27:53,2,0.9082401777548312,0
2015-03-22 22:32:53,4,0.9092462118209929,0
2015-03-22 22:37:53,1,0.7493054480612906,0
2015-03-22 22:42:53,3,0.8823488257058146,0
2015-03-22 22:47:53,1,0.7584623787857612,0
2015-03-22 22:52:53,0,0.7516531646613094,0
2015-03-22 22:57:53,1,0.7542926873881267,0
2015-03-22 23:02:53,2,0.9066626061118948,0
2015-03-22 23:07:53,0,0.7548476896468777,0
2015-03-22 23:12:53,0,0.7538959352322583,0
2015-03-22 23:17:53,1,0.7585228144908907,0
2015-03-22 23:22:53,1,0.7521272934181977,0
2015-03-22 23:27:53,2,0.9048402645494408,0
2015-03-22 23:32:53,1,0.7538909393623416,0
2015-03-22 23:37:53,0,0.7544470750530885,0
2015-03-22 23:42:53,1,0.7524723861141261,0
2015-03-22 23:47:53,0,0.7593729076325131,0
2015-03-22 23:52:53,0,0.7519683451521837,0
2015-03-22 23:57:53,2,0.9060762185699849,0
2015-03-23 00:02:53,0,0.7545378724614507,0
2015-03-23 00:07:53,1,0.7593089019855674,0
2015-03-23 00:12:53,1,0.7514503429454,0
2015-03-23 00:17:53,1,0.7524992582998196,0
2015-03-23 00:22:53,0,0.7526888623109409,0
2015-03-23 00:27:53,0,0.7486672940388148,0
2015-03-23 00:32:53,3,0.8876000144709715,0
2015-03-23 00:37:53,0,0.7543225004648858,0
2015-03-23 00:42:53,0,0.7524418753300223,0
2015-03-23 00:47:53,3,0.8820747785290407,0
2015-03-23 00:52:53,0,0.7513649991977295,0
2015-03-23 00:57:53,1,0.7538433694495168,0
2015-03-23 01:02:53,1,0.7539908990500059,0
2015-03-23 01:07:53,1,0.7551595060128058,0
2015-03-23 01:12:53,2,0.9037306864965183,0
2015-03-23 01:17:53,0,0.7507667133738378,0
2015-03-23 01:22:53,0,0.7534540940280314,0
2015-03-23 01:27:53,3,0.8802680666328093,0
2015-03-23 01:32:53,1,0.7538722845569645,0
2015-03-23 01:37:53,0,0.7542562062931026,0
2015-03-23 01:42:53,0,0.7539025572954792,0
2015-03-23 01:47:53,3,0.8850406100453398,0
2015-03-23 01:52:53,0,0.7561547844143164,0
2015-03-23 01:57:53,0,0.7564803952383494,0
2015-03-23 02:02:53,1,0.7533611678194541,0
2015-03-23 02:07:53,1,0.7501478862769402,0
2015-03-23 02:12:53,1,0.7484602318109868,0
2015-03-23 02:17:53,2,0.9056884508866407,0
2015-03-23 02:22:53,3,0.8882903929244534,0
2015-03-23 02:27:53,0,0.756071667468744,0
2015-03-23 02:32:53,1,0.7498959248170765,0
2015-03-23 02:37:53,2,0.9047582607131067,0
2015-03-23 02:42:53,6,0.9502866677612043,0
2015-03-23 02:47:53,2,0.9068756235076779,0
2015-03-23 02:52:53,0,0.7508713676625657,0
2015-03-23 02:57:53,0,0.7531403503181937,0
2015-03-23 03:02:53,0,0.7512246253950534,0
2015-03-23 03:07:53,5,0.9754626300038132,0
2015-03-23 03:12:53,1,0.7489286579370686,0
2015-03-23 03:17:53,1,0.7484603225958386,0
2015-03-23 03:22:53,0,0.7564320720911322,0
2015-03-23 03:27:53,3,0.8854008485331245,0
2015-03-23 03:32:53,1,0.747681260887366,0
2015-03-23 03:37:53,2,0.9078332600992488,0
2015-03-23 03:42:53,1,0.7517946478979656,0
2015-03-23 03:47:53,2,0.9076177385070316,0
2015-03-23 03:52:53,2,0.9045595919166977,0
2015-03-23 03:57:53,2,0.9063449864528763,0
2015-03-23 04:02:53,1,0.7562802268094895,0
2015-03-23 04:07:53,2,0.9077545386591448,0
2015-03-23 04:12:53,2,0.9048493243689237,0
2015-03-23 04:17:53,3,0.8865506199647898,0
2015-03-23 04:22:53,6,0.9504121253910816,0
2015-03-23 04:27:53,2,0.905740200253729,0
2015-03-23 04:32:53,1,0.7528501756742427,0
2015-03-23 04:37:53,0,0.753338343739758,0
2015-03-23 04:42:53,3,0.8882488682007331,0
2015-03-23 04:47:53,2,0.9060457198278207,0
2015-03-23 04:52:53,0,0.7527336448749172,0
2015-03-23 04:57:53,0,0.7537189614885567,0
2015-03-23 05:02:53,3,0.8867884853804134,0
2015-03-23 05:07:53,6,0.9486450517929335,0
2015-03-23 05:12:53,2,0.90821647023824,0
2015-03-23 05:17:53,2,0.9052697616213419,0
2015-03-23 05:22:53,6,0.9510756516432336,0
2015-03-23 05:27:53,0,0.7536891287666724,0
2015-03-23 05:32:53,1,0.7528999874871073,0
2015-03-23 05:37:53,1,0.7554251810220791,0
2015-03-23 05:42:53,0,0.757549724641186,0
2015-03-23 05:47:53,0,0.7463243446269517,0
2015-03-23 05:52:53,0,0.7532139267428289,0
2015-03-23 05:57:53,1,0.7537503694247647,0
2015-03-23 06:02:53,1,0.7489521068028124,0
2015-03-23 06:07:53,2,0.9075136044812063,0
2015-03-23 06:12:53,2,0.911200383305258,0
2015-03-23 06:17:53,2,0.9076345410852477,0
2015-03-23 06:22:53,1,0.7491239197195477,0
2015-03-23 06:27:53,0,0.7522136376259557,0
2015-03-23 06:32:53,0,0.751077097304371,0
2015-03-23 06:37:53,2,0.9074517759371862,0
2015-03-23 06:42:53,1,0.7566119273233256,0
2015-03-23 06:47:53,0,0.7533977764847437,0
2015-03-23 06:52:53,0,0.7521885126003386,0
2015-03-23 06:57:53,0,0.756979194058877,0
2015-03-23 07:02:53,0,0.7561662371819113,0
2015-03-23 07:07:53,0,0.7524071800785677,0
2015-03-23 07:12:53,0,0.7508749890670803,0
2015-03-23 07:17:53,2,0.9053783308655836,0
2015-03-23 07:22:53,2,0.9049916760815606,0
2015-03-23 07:27:53,2,0.9060645194941118,0
2015-03-23 07:32:53,0,0.7542836797059627,0
2015-03-23 07:37:53,0,0.7522178140023206,0
2015-03-23 07:42:53,1,0.7477812006835158,0
2015-03-23 07:47:53,1,0.7539526306305134,0
2015-03-23 07:52:53,1,0.7535534157248583,0
2015-03-23 07:57:53,3,0.8809992753560029,0
2015-03-23 08:02:53,0,0.7549594116289395,0
2015-03-23 08:07:53,1,0.7492712631710073,0
2015-03-23 08:12:53,1,0.7530890932255769,0
2015-03-23 08:17:53,1,0.7496150636419674,0
2015-03-23 08:22:53,1,0.7486092129047788,0
2015-03-23 08:27:53,0,0.7558506492959536,0
2015-03-23 08:32:53,1,0.7503345448563149,0
2015-03-23 08:37:53,2,0.9009040435672705,0
2015-03-23 08:42:53,0,0.7531287312110111,0
2015-03-23 08:47:53,1,0.7507391140103781,0
2015-03-23 08:52:53,1,0.7509756102888717,0
2015-03-23 08:57:53,5,0.9768811492015329,0
2015-03-23 09:02:53,5,0.9751279818268829,0
2015-03-23 09:07:53,4,0.9106976478748441,0
2015-03-23 09:12:53,1,0.7562425310319112,0
2015-03-23 09:17:53,2,0.901511943152725,0
2015-03-23 09:22:53,1,0.7478346641544333,0
2015-03-23 09:27:53,1,0.7494350347937025,0
2015-03-23 09:32:53,2,0.905518718419946,0
2015-03-23 09:37:53,1,0.7496021071432126,0
2015-03-23 09:42:53,0,0.7498221871021793,0
2015-03-23 09:47:53,0,0.7546024863533667,0
2015-03-23 09:52:53,2,0.905043087686835,0
2015-03-23 09:57:53,2,0.9062466285038688,0
2015-03-23 10:02:53,3,0.8857919073960068,0
2015-03-23 10:07:53,2,0.9068463627049103,0
2015-03-23 10:12:53,2,0.9045467465252409,0
2015-03-23 10:17:53,1,0.7453201129333352,0
2015-03-23 10:22:53,1,0.7518464315281146,0
2015-03-23 10:27:53,1,0.7498563152078552,0
2015-03-23 10:32:53,0,0.7502142816461853,0
2015-03-23 10:37:53,2,0.9072127723404454,0
2015-03-23 10:42:53,2,0.9062943792373326,0
2015-03-23 10:47:53,0,0.7547098267841216,0
2015-03-23 10:52:53,0,0.7531263374206363,0
2015-03-23 10:57:53,0,0.7568908782255479,0
2015-03-23 11:02:53,2,0.9021323294698194,0
2015-03-23 11:07:53,0,0.7547819849922138,0
2015-03-23 11:12:53,2,0.907376992155331,0
2015-03-23 11:17:53,1,0.7486558842064936,0
2015-03-23 11:22:53,4,0.9122669706634404,0
2015-03-23 11:27:53,2,0.9061586373147554,0
2015-03-23 11:32:53,2,0.9055773266977898,0
2015-03-23 11:37:53,1,0.7540786253450635,0
2015-03-23 11:42:53,3,0.8841999379976656,0
2015-03-23 11:47:53,0,0.7531750126730976,0
2015-03-23 11:52:53,2,0.9050762631264178,0
2015-03-23 11:57:53,3,0.8856793958799494,0
2015-03-23 12:02:53,3,0.8826851143531502,0
2015-03-23 12:07:53,1,0.7489069264446091,0
2015-03-23 12:12:53,2,0.9041382619592205,0
2015-03-23 12:17:53,3,0.884510792787745,0
2015-03-23 12:22:53,4,0.9066287104750939,0
2015-03-23 12:27:53,1,0.750304692233551,0
2015-03-23 12:32:53,3,0.8867375479290257,0
2015-03-23 12:37:53,2,0.9103626113682547,0
2015-03-23 12:42:53,1,0.7524298030908774,0
2015-03-23 12:47:53,1,0.7454457543808081,0
2015-03-23 12:52:53,5,0.9753331810177936,0
2015-03-23 12:57:53,5,0.9766733948783056,0
2015-03-23 13:02:53,6,0.9524753687454709,0
2015-03-23 13:07:53,4,0.9098670909620876,0
2015-03-23 13:12:53,4,0.9095855154287044,0
2015-03-23 13:17:53,4,0.9096223009330804,0
2015-03-23 13:22:53,2,0.9022472112333124,0
2015-03-23 13:27:53,9,0.9816123948558662,0
2015-03-23 13:32:53,2,0.9083210187329857,0
2015-03-23 13:37:53,1,0.7510863992005761,0
2015-03-23 13:42:53,3,0.8863024900535439,0
2015-03-23 13:47:53,5,0.975524933475405,0
2015-03-23 13:52:53,5,0.9742945128813448,0
2015-03-23 13:57:53,2,0.9057149520573801,0
2015-03-23 14:02:53,5,0.9754752096898294,0
2015-03-23 14:07:53,3,0.882636504176105,0
2015-03-23 14:12:53,10,0.9830917145134845,0
2015-03-23 14:17:53,4,0.9089696243951658,0
2015-03-23 14:22:53,3,0.8826326817424127,0
2015-03-23 14:27:53,5,0.9748368080034977,0
2015-03-23 14:32:53,2,0.9072505397307251,0
2015-03-23 14:37:53,3,0.885725193893005,0
2015-03-23 14:42:53,8,0.9745314479310545,0
2015-03-23 14:47:53,3,0.8856223653845752,0
2015-03-23 14:52:53,2,0.905427046652111,0
2015-03-23 14:57:53,9,0.9811000479394032,0
2015-03-23 15:02:53,3,0.8833354321541582,0
2015-03-23 15:07:53,2,0.908494749085248,0
2015-03-23 15:12:53,10,0.9831231842223082,0
2015-03-23 15:17:53,1,0.7529845578148056,0
2015-03-23 15:22:53,6,0.9519408206422182,0
2015-03-23 15:27:53,2,0.9062813991083132,0
2015-03-23 15:32:53,4,0.9067552212492295,0
2015-03-23 15:37:53,8,0.971802326696287,0
2015-03-23 15:42:53,6,0.951831625005495,0
2015-03-23 15:47:53,6,0.9532836353050246,0
2015-03-23 15:52:53,1,0.7471285280707793,0
2015-03-23 15:57:53,4,0.9091380030876324,0
2015-03-23 16:02:53,7,0.971036182837373,0
2015-03-23 16:07:53,6,0.9511677665454136,0
2015-03-23 16:12:53,7,0.9682703245946638,0
2015-03-23 16:17:53,3,0.8835833809073015,0
2015-03-23 16:22:53,3,0.8823222793290484,0
2015-03-23 16:27:53,4,0.9133197977800995,0
2015-03-23 16:32:53,6,0.9521782062421736,0
2015-03-23 16:37:53,5,0.9762640694686653,0
2015-03-23 16:42:53,3,0.8839963262218645,0
2015-03-23 16:47:53,3,0.8823215273681263,0
2015-03-23 16:52:53,4,0.9133129318017736,0
2015-03-23 16:57:53,5,0.9770824367701083,0
2015-03-23 17:02:53,13,0.9875632737898106,0
2015-03-23 17:07:53,11,0.9857631473281714,0
2015-03-23 17:12:53,3,0.8832122650490548,0
2015-03-23 17:17:53,2,0.903345393614261,0
2015-03-23 17:22:53,1,0.7515578394536614,0
2015-03-23 17:27:53,5,0.977386179731343,0
2015-03-23 17:32:53,6,0.9522207105154408,0
2015-03-23 17:37:53,5,0.9751083690372303,0
2015-03-23 17:42:53,3,0.8824034758268018,0
2015-03-23 17:47:53,2,0.9066805662512141,0
2015-03-23 17:52:53,1,0.7577632477577578,0
2015-03-23 17:57:53,9,0.9795908947423068,0
2015-03-23 18:02:53,13,0.9866036920135057,0
2015-03-23 18:07:53,4,0.9099584851459395,0
2015-03-23 18:12:53,5,0.9725139011068706,0
2015-03-23 18:17:53,4,0.9080545051033357,0
