timestamp,value,anomaly_score,label
2015-03-22 13:32:53,1,0.6654919829355321,0
2015-03-22 13:37:53,0,0.6738717759119215,0
2015-03-22 13:42:53,0,0.6665855217992966,0
2015-03-22 13:47:53,2,0.8291743724369753,0
2015-03-22 13:52:53,0,0.6671155383146736,0
2015-03-22 13:57:53,1,0.6645282670260202,0
2015-03-22 14:02:53,4,0.9612019670520194,0
2015-03-22 14:07:53,3,0.9293058252711238,0
2015-03-22 14:12:53,2,0.824147764050875,0
2015-03-22 14:17:53,0,0.66791383279779,0
2015-03-22 14:22:53,0,0.6666303746606983,0
2015-03-22 14:27:53,0,0.6709852887691703,0
2015-03-22 14:32:53,0,0.6646676832148158,0
2015-03-22 14:37:53,0,0.6614351703143366,0
2015-03-22 14:42:53,0,0.6699235408827184,0
2015-03-22 14:47:53,0,0.6656043617193284,0
2015-03-22 14:52:53,0,0.6696204207335759,0
2015-03-22 14:57:53,0,0.6640134895236511,0
2015-03-22 15:02:53,2,0.833696692001238,0
2015-03-22 15:07:53,0,0.6630573548455382,0
2015-03-22 15:12:53,0,0.6672689458760765,0
2015-03-22 15:17:53,0,0.6678085039792805,0
2015-03-22 15:22:53,0,0.6630684068753492,0
2015-03-22 15:27:53,0,0.6623920963008262,0
2015-03-22 15:32:53,0,0.6582998817317866,0
2015-03-22 15:37:53,1,0.6651093998744712,0
2015-03-22 15:42:53,2,0.8264266361623316,0
2015-03-22 15:47:53,1,0.6605197685123343,0
2015-03-22 15:52:53,1,0.6660681592090036,0
2015-03-22 15:57:53,2,0.8280352986960149,0
2015-03-22 16:02:53,0,0.6688717171080809,0
2015-03-22 16:07:53,0,0.6632973216336815,0
2015-03-22 16:12:53,1,0.6661862295576533,0
2015-03-22 16:17:53,0,0.6585713733184675,0
2015-03-22 16:22:53,0,0.6661048519079482,0
2015-03-22 16:27:53,0,0.6631365375065927,0
2015-03-22 16:32:53,0,0.6592864868644968,0
2015-03-22 16:37:53,0,0.6621479156788038,0
2015-03-22 16:42:53,0,0.6606210177913321,0
2015-03-22 16:47:53,0,0.6591895275032102,0
2015-03-22 16:52:53,2,0.8246412078449074,0
2015-03-22 16:57:53,1,0.6639213985494232,0
2015-03-22 17:02:53,0,0.6672656468882758,0
2015-03-22 17:07:53,0,0.6554455072780626,0
2015-03-22 17:12:53,1,0.6654506312375957,0
2015-03-22 17:17:53,0,0.6625667255523238,0
2015-03-22 17:22:53,1,0.6670852700893437,0
2015-03-22 17:27:53,1,0.6665214421991741,0
2015-03-22 17:32:53,1,0.6588425678253403,0
2015-03-22 17:37:53,0,0.6635844917660215,0
2015-03-22 17:42:53,0,0.6641381455834505,0
2015-03-22 17:47:53,0,0.6667625058316538,0
2015-03-22 17:52:53,1,0.6683536532107124,0
2015-03-22 17:57:53,0,0.6580078289884257,0
2015-03-22 18:02:53,0,0.6661700255354102,0
2015-03-22 18:07:53,0,0.6582041626047795,0
2015-03-22 18:12:53,0,0.6666743444474833,0
2015-03-22 18:17:53,0,0.6596042380434082,0
2015-03-22 18:22:53,0,0.664894327151851,0
2015-03-22 18:27:53,1,0.670687339468113,0
2015-03-22 18:32:53,0,0.6592577402291275,0
2015-03-22 18:37:53,0,0.6630363283032507,0
2015-03-22 18:42:53,1,0.6669798520144488,0
2015-03-22 18:47:53,1,0.6692892206422936,0
2015-03-22 18:52:53,0,0.6591571026071029,0
2015-03-22 18:57:53,4,0.9618134856715386,0
2015-03-22 19:02:53,0,0.6701904633070167,0
2015-03-22 19:07:53,0,0.6666135408388485,0
2015-03-22 19:12:53,0,0.659917220195421,0
2015-03-22 19:17:53,0,0.6683656154890085,0
2015-03-22 19:22:53,0,0.6632416998523031,0
2015-03-22 19:27:53,0,0.6583736257182299,0
2015-03-22 19:32:53,0,0.6620829026764572,0
2015-03-22 19:37:53,1,0.6683439591484247,0
2015-03-22 19:42:53,0,0.6562767466887715,0
2015-03-22 19:47:53,1,0.6631772158294618,0
2015-03-22 19:52:53,1,0.6635288865492706,0
2015-03-22 19:57:53,0,0.6689685260490278,0
2015-03-22 20:02:53,0,0.6549699048750695,0
2015-03-22 20:07:53,0,0.6610309488840684,0
2015-03-22 20:12:53,0,0.6561675148024828,0
2015-03-22 20:17:53,0,0.6625544124974985,0
2015-03-22 20:22:53,0,0.6602240698261823,0
2015-03-22 20:27:53,0,0.6629595131062687,0
2015-03-22 20:32:53,0,0.6627266735115812,0
2015-03-22 20:37:53,0,0.6570892814062983,0
2015-03-22 20:42:53,2,0.8311127592407324,0
2015-03-22 20:47:53,1,0.6611236127682079,0
2015-03-22 20:52:53,0,0.6504359558359287,0
2015-03-22 20:57:53,0,0.6564719248086748,0
2015-03-22 21:02:53,0,0.6536347237875033,0
2015-03-22 21:07:53,1,0.6724687312759261,0
2015-03-22 21:12:53,4,0.9592647273891707,0
2015-03-22 21:17:53,0,0.6630570829739493,0
2015-03-22 21:22:53,0,0.6525030414829632,0
2015-03-22 21:27:53,1,0.6635941280114137,0
2015-03-22 21:32:53,0,0.6575192354919022,0
2015-03-22 21:37:53,0,0.6617091089424423,0
2015-03-22 21:42:53,0,0.6590448085457763,0
2015-03-22 21:47:53,0,0.655986839784424,0
2015-03-22 21:52:53,0,0.6694739669552339,0
2015-03-22 21:57:53,2,0.8277563785304849,0
2015-03-22 22:02:53,0,0.6638044293882905,0
2015-03-22 22:07:53,0,0.6553390789200391,0
2015-03-22 22:12:53,1,0.6725849933048472,0
2015-03-22 22:17:53,0,0.6578336051398026,0
2015-03-22 22:22:53,1,0.6605574415709862,0
2015-03-22 22:27:53,0,0.6603871538779963,0
2015-03-22 22:32:53,0,0.6594213316055043,0
2015-03-22 22:37:53,0,0.6578143856973994,0
2015-03-22 22:42:53,0,0.6564635317510025,0
2015-03-22 22:47:53,0,0.6570192413094835,0
2015-03-22 22:52:53,0,0.6602833641326016,0
2015-03-22 22:57:53,0,0.6589966423179755,0
2015-03-22 23:02:53,0,0.6518057214312996,0
2015-03-22 23:07:53,2,0.8319842248332887,0
2015-03-22 23:12:53,0,0.6614299660510174,0
2015-03-22 23:17:53,0,0.6570359625558686,0
2015-03-22 23:22:53,0,0.6573402961046694,0
2015-03-22 23:27:53,0,0.6635794722057324,0
2015-03-22 23:32:53,0,0.6590607818558649,0
2015-03-22 23:37:53,1,0.6649553305198587,0
2015-03-22 23:42:53,0,0.6543924668484615,0
2015-03-22 23:47:53,2,0.8325006625318292,0
2015-03-22 23:52:53,0,0.6543396594215937,0
2015-03-22 23:57:53,0,0.6600206664373884,0
2015-03-23 00:02:53,0,0.6528867918338116,0
2015-03-23 00:07:53,0,0.6547384648375715,0
2015-03-23 00:12:53,0,0.6475613405879314,0
2015-03-23 00:17:53,0,0.6527347588193415,0
2015-03-23 00:22:53,0,0.6600653205513509,0
2015-03-23 00:27:53,0,0.648612350706349,0
2015-03-23 00:32:53,0,0.6488182640316877,0
2015-03-23 00:37:53,0,0.6522264213720779,0
2015-03-23 00:42:53,0,0.6546925230732707,0
2015-03-23 00:47:53,0,0.6457086823692919,0
2015-03-23 00:52:53,1,0.6731194552811675,0
2015-03-23 00:57:53,1,0.665374202159456,0
2015-03-23 01:02:53,1,0.6752047973112422,0
2015-03-23 01:07:53,0,0.6564017806506404,0
2015-03-23 01:12:53,0,0.6526736009456782,0
2015-03-23 01:17:53,1,0.6676103714991564,0
2015-03-23 01:22:53,0,0.6526675667693269,0
2015-03-23 01:27:53,0,0.6489921130572405,0
2015-03-23 01:32:53,0,0.6587271896628553,0
2015-03-23 01:37:53,0,0.6532452304539503,0
2015-03-23 01:42:53,0,0.6508711567870031,0
2015-03-23 01:47:53,1,0.6724755338032546,0
2015-03-23 01:52:53,0,0.6444093463839548,0
2015-03-23 01:57:53,0,0.645033603117638,0
2015-03-23 02:02:53,0,0.6521569899617787,0
2015-03-23 02:07:53,0,0.6480449365950155,0
2015-03-23 02:12:53,0,0.6496822478037368,0
2015-03-23 02:17:53,0,0.6563954360504524,0
2015-03-23 02:22:53,0,0.6454441079538029,0
2015-03-23 02:27:53,0,0.6513257333208181,0
2015-03-23 02:32:53,0,0.6537760954973615,0
2015-03-23 02:37:53,0,0.6525900903840985,0
2015-03-23 02:42:53,0,0.6563999439422161,0
2015-03-23 02:47:53,0,0.6598028988606386,0
2015-03-23 02:52:53,0,0.6542657174018394,0
2015-03-23 02:57:53,0,0.6527905470698125,0
2015-03-23 03:02:53,0,0.6534837778476182,0
2015-03-23 03:07:53,1,0.6698916511511082,0
2015-03-23 03:12:53,0,0.6525029156514175,0
2015-03-23 03:17:53,0,0.6518737504864995,0
2015-03-23 03:22:53,0,0.6456809151708778,0
2015-03-23 03:27:53,1,0.66456689345579,0
2015-03-23 03:32:53,0,0.6462721857978667,0
2015-03-23 03:37:53,0,0.654957555637828,0
2015-03-23 03:42:53,0,0.6499237968922364,0
2015-03-23 03:47:53,0,0.6524438417427518,0
2015-03-23 03:52:53,0,0.6541380865624934,0
2015-03-23 03:57:53,0,0.655926757630843,0
2015-03-23 04:02:53,0,0.6471146157455931,0
2015-03-23 04:07:53,0,0.6501957412834254,0
2015-03-23 04:12:53,0,0.6431820925442413,0
2015-03-23 04:17:53,0,0.6391930322512149,0
2015-03-23 04:22:53,0,0.6458725178433322,0
2015-03-23 04:27:53,1,0.6745400604393017,0
2015-03-23 04:32:53,1,0.671322123362343,0
2015-03-23 04:37:53,1,0.6674364323725894,0
2015-03-23 04:42:53,0,0.6469969972016121,0
2015-03-23 04:47:53,0,0.643586415785528,0
2015-03-23 04:52:53,0,0.6536047291118974,0
2015-03-23 04:57:53,0,0.6566117881547436,0
2015-03-23 05:02:53,2,0.8329791247080536,0
2015-03-23 05:07:53,0,0.6519394809841519,0
2015-03-23 05:12:53,2,0.831953065093645,0
2015-03-23 05:17:53,0,0.6447814626315146,0
2015-03-23 05:22:53,0,0.6564632096968498,0
2015-03-23 05:27:53,0,0.6479990970020791,0
2015-03-23 05:32:53,0,0.6429359915136925,0
2015-03-23 05:37:53,0,0.6464597412014924,0
2015-03-23 05:42:53,1,0.6724032049543474,0
2015-03-23 05:47:53,1,0.670224330492059,0
2015-03-23 05:52:53,0,0.6514544119536504,0
2015-03-23 05:57:53,0,0.6476431690797919,0
2015-03-23 06:02:53,0,0.6469932573051584,0
2015-03-23 06:07:53,0,0.6497541505791736,0
2015-03-23 06:12:53,0,0.6497331220604341,0
2015-03-23 06:17:53,0,0.6464572796738823,0
2015-03-23 06:22:53,0,0.6496720392923473,0
2015-03-23 06:27:53,0,0.6422660065700907,0
2015-03-23 06:32:53,1,0.6702670245501481,0
2015-03-23 06:37:53,0,0.6378159223009592,0
2015-03-23 06:42:53,0,0.6506650341468562,0
2015-03-23 06:47:53,0,0.6439521720672524,0
2015-03-23 06:52:53,0,0.6468416359099817,0
2015-03-23 06:57:53,0,0.6463502571723285,0
2015-03-23 07:02:53,0,0.647463060420493,0
2015-03-23 07:07:53,0,0.6529468546694461,0
2015-03-23 07:12:53,1,0.6663927686450111,0
2015-03-23 07:17:53,0,0.6425508823114453,0
2015-03-23 07:22:53,0,0.6490412168831678,0
2015-03-23 07:27:53,0,0.6472256095100883,0
2015-03-23 07:32:53,0,0.6397081680980226,0
2015-03-23 07:37:53,0,0.6469993031538388,0
2015-03-23 07:42:53,0,0.6465911320450142,0
2015-03-23 07:47:53,1,0.6730026620234745,0
2015-03-23 07:52:53,0,0.6409706826633887,0
2015-03-23 07:57:53,0,0.6433349264920347,0
2015-03-23 08:02:53,0,0.6469152996577345,0
2015-03-23 08:07:53,0,0.6427826019718654,0
2015-03-23 08:12:53,0,0.6370222411055617,0
2015-03-23 08:17:53,0,0.6432599286289128,0
2015-03-23 08:22:53,0,0.6431898381171168,0
2015-03-23 08:27:53,0,0.6400563515313404,0
2015-03-23 08:32:53,0,0.6396984228759002,0
2015-03-23 08:37:53,0,0.6452087648268712,0
2015-03-23 08:42:53,0,0.6435371556828765,0
2015-03-23 08:47:53,0,0.6459951457983113,0
2015-03-23 08:52:53,1,0.6667523593769333,0
2015-03-23 08:57:53,1,0.6717230248887099,0
2015-03-23 09:02:53,0,0.6395986170523076,0
2015-03-23 09:07:53,0,0.6409028516041297,0
2015-03-23 09:12:53,0,0.6463478951813444,0
2015-03-23 09:17:53,0,0.6386976989256575,0
2015-03-23 09:22:53,0,0.6372346293890687,0
2015-03-23 09:27:53,0,0.6430815429441223,0
2015-03-23 09:32:53,0,0.6357857829430664,0
2015-03-23 09:37:53,0,0.6466101003075427,0
2015-03-23 09:42:53,0,0.6352928118787342,0
2015-03-23 09:47:53,0,0.6302706015912931,0
2015-03-23 09:52:53,0,0.6311468100407075,0
2015-03-23 09:57:53,1,0.6702214311773484,0
2015-03-23 10:02:53,0,0.6427141124799749,0
2015-03-23 10:07:53,2,0.835606635466253,0
2015-03-23 10:12:53,0,0.6457380223711854,0
2015-03-23 10:17:53,0,0.6470330094561844,0
2015-03-23 10:22:53,1,0.6693787311683145,0
2015-03-23 10:27:53,0,0.6421107315196253,0
2015-03-23 10:32:53,0,0.6401400817301719,0
2015-03-23 10:37:53,0,0.6440463021702842,0
2015-03-23 10:42:53,0,0.6424973839292211,0
2015-03-23 10:47:53,0,0.6440793108902756,0
2015-03-23 10:52:53,0,0.6397374430911053,0
2015-03-23 10:57:53,0,0.6400373916294562,0
2015-03-23 11:02:53,5,0.9791716459247749,0
2015-03-23 11:07:53,0,0.6432129854856086,0
2015-03-23 11:12:53,1,0.6752045909910349,0
2015-03-23 11:17:53,0,0.6343647148817653,0
2015-03-23 11:22:53,1,0.6651755348244455,0
2015-03-23 11:27:53,2,0.8359491934041934,0
2015-03-23 11:32:53,1,0.673537139410854,0
2015-03-23 11:37:53,0,0.634733954440807,0
2015-03-23 11:42:53,2,0.835426282948752,0
2015-03-23 11:47:53,0,0.6378655276030121,0
2015-03-23 11:52:53,2,0.8335448992890494,0
2015-03-23 11:57:53,6,0.9889521654621197,0
2015-03-23 12:02:53,4,0.9633965611161037,0
2015-03-23 12:07:53,2,0.8353402788174566,0
2015-03-23 12:12:53,0,0.6377840496711207,0
2015-03-23 12:17:53,3,0.9296464632159893,0
2015-03-23 12:22:53,4,0.9605520009880738,0
2015-03-23 12:27:53,1,0.6737916876048944,0
2015-03-23 12:32:53,1,0.6743920497837379,0
2015-03-23 12:37:53,2,0.8346277671366062,0
2015-03-23 12:42:53,6,0.9878333662414278,0
2015-03-23 12:47:53,3,0.929889997904242,0
2015-03-23 12:52:53,0,0.6377280828760591,0
2015-03-23 12:57:53,3,0.9343211991241769,0
2015-03-23 13:02:53,2,0.8340308762980198,0
2015-03-23 13:07:53,0,0.642404034677228,0
2015-03-23 13:12:53,4,0.9595368252478855,0
2015-03-23 13:17:53,1,0.6712653363818983,0
2015-03-23 13:22:53,1,0.6741195700109601,0
2015-03-23 13:27:53,2,0.8341718143399539,0
2015-03-23 13:32:53,8,0.9992852038105687,0
2015-03-23 13:37:53,1,0.6728859194443173,0
2015-03-23 13:42:53,7,0.9960840517231958,0
2015-03-23 13:47:53,5,0.9793694590180493,0
2015-03-23 13:52:53,3,0.9325860468724205,0
2015-03-23 13:57:53,8,0.9993728687932996,0
2015-03-23 14:02:53,9,0.9973522254083191,0
2015-03-23 14:07:53,6,0.9593594659136115,0
2015-03-23 14:12:53,10,0.9991527113421851,0
2015-03-23 14:17:53,5,0.9782183592638073,0
2015-03-23 14:22:53,5,0.9766340665009381,0
2015-03-23 14:27:53,5,0.9768322292699261,0
2015-03-23 14:32:53,6,0.9869954200239714,0
2015-03-23 14:37:53,3,0.9336061491558976,0
2015-03-23 14:42:53,6,0.9874369614173303,0
2015-03-23 14:47:53,3,0.9324799480302768,0
2015-03-23 14:52:53,5,0.9784555621919381,0
2015-03-23 14:57:53,8,0.9991605475525732,0
2015-03-23 15:02:53,3,0.9006075879590315,0
2015-03-23 15:07:53,7,0.9946604378498763,0
2015-03-23 15:12:53,2,0.836268823243452,0
2015-03-23 15:17:53,2,0.8314324742713487,0
2015-03-23 15:22:53,3,0.931205124496384,0
2015-03-23 15:27:53,3,0.9341663094562359,0
2015-03-23 15:32:53,9,0.9974485720180064,0
2015-03-23 15:37:53,3,0.7863229541213357,0
2015-03-23 15:42:53,2,0.8332665143693493,0
2015-03-23 15:47:53,13,0.9983628578949014,0
2015-03-23 15:52:53,5,0.9269251484218075,0
2015-03-23 15:57:53,4,0.9602726403012277,0
2015-03-23 16:02:53,2,0.8332050721115422,0
2015-03-23 16:07:53,7,0.9947724765271294,0
2015-03-23 16:12:53,2,0.8385706922493082,0
2015-03-23 16:17:53,6,0.9890462039691331,0
2015-03-23 16:22:53,3,0.9314733889774469,0
2015-03-23 16:27:53,2,0.830609897412193,0
2015-03-23 16:32:53,4,0.9605257383702379,0
2015-03-23 16:37:53,5,0.9770801641325713,0
2015-03-23 16:42:53,1,0.681531268558234,0
2015-03-23 16:47:53,3,0.9333968804865513,0
2015-03-23 16:52:53,1,0.6732625732241129,0
2015-03-23 16:57:53,2,0.8337036239269899,0
2015-03-23 17:02:53,5,0.9756226614320247,0
2015-03-23 17:07:53,5,0.9785805024700601,0
2015-03-23 17:12:53,0,0.6452912140983917,0
2015-03-23 17:17:53,3,0.9274075609198764,0
2015-03-23 17:22:53,4,0.9612384822373766,0
2015-03-23 17:27:53,3,0.9329877799550238,0
2015-03-23 17:32:53,7,0.9938384716144716,0
2015-03-23 17:37:53,4,0.9604704696937565,0
2015-03-23 17:42:53,1,0.669835937139141,0
2015-03-23 17:47:53,3,0.9337204109200818,0
2015-03-23 17:52:53,6,0.9866381956181653,0
2015-03-23 17:57:53,0,0.6484122327560772,0
2015-03-23 18:02:53,5,0.9771090690249138,0
2015-03-23 18:07:53,1,0.6768107662702825,0
2015-03-23 18:12:53,0,0.6436773336853806,0
2015-03-23 18:17:53,4,0.9616928404808494,0
2015-03-23 18:22:53,6,0.9871627742739977,0
2015-03-23 18:27:53,3,0.9333381765569483,0
2015-03-23 18:32:53,0,0.6391705047139318,0
2015-03-23 18:37:53,3,0.9287291050358849,0
2015-03-23 18:42:53,5,0.97658846105186,0
2015-03-23 18:47:53,3,0.9316950697907453,0
2015-03-23 18:52:53,2,0.8362875366907028,0
2015-03-23 18:57:53,4,0.9595456158858151,0
2015-03-23 19:02:53,4,0.9630300638641731,0
2015-03-23 19:07:53,2,0.8326262923667063,0
2015-03-23 19:12:53,2,0.8377637567560269,0
2015-03-23 19:17:53,2,0.8329159941630533,0
2015-03-23 19:22:53,1,0.6766180250676731,0
2015-03-23 19:27:53,0,0.6407031610236039,0
2015-03-23 19:32:53,0,0.6495764973034739,0
2015-03-23 19:37:53,5,0.975282086350306,0
2015-03-23 19:42:53,2,0.8359178494704844,0
2015-03-23 19:47:53,2,0.83123231413023,0
2015-03-23 19:52:53,4,0.9560666468868962,0
2015-03-23 19:57:53,6,0.9883402434789331,0
2015-03-23 20:02:53,3,0.9301196496416209,0
2015-03-23 20:07:53,1,0.6763322207657969,0
2015-03-23 20:12:53,3,0.9300053360634698,0
2015-03-23 20:17:53,3,0.9312230707047788,0
2015-03-23 20:22:53,4,0.9616166164510511,0
2015-03-23 20:27:53,1,0.6775207256254518,0
2015-03-23 20:32:53,3,0.9313190535528149,0
2015-03-23 20:37:53,2,0.8318053035287101,0
2015-03-23 20:42:53,2,0.8296329517497126,0
2015-03-23 20:47:53,1,0.6752486133427715,0
2015-03-23 20:52:53,1,0.6768939920264736,0
2015-03-23 20:57:53,1,0.6728717998437749,0
2015-03-23 21:02:53,0,0.6480438061720485,0
2015-03-23 21:07:53,3,0.9316315854992229,0
2015-03-23 21:12:53,2,0.8327906819469588,0
2015-03-23 21:17:53,3,0.9317242444785834,0
2015-03-23 21:22:53,0,0.6488061068682448,0
2015-03-23 21:27:53,0,0.6499530967910825,0
2015-03-23 21:32:53,3,0.9304741679155857,0
2015-03-23 21:37:53,0,0.6555745417407178,0
2015-03-23 21:42:53,6,0.9864979185149012,0
2015-03-23 21:47:53,1,0.6780695742726728,0
2015-03-23 21:52:53,1,0.6824636174952194,0
2015-03-23 21:57:53,0,0.652475813857281,0
2015-03-23 22:02:53,1,0.6812370698432327,0
2015-03-23 22:07:53,0,0.6509748593498204,0
2015-03-23 22:12:53,0,0.6465908230116432,0
2015-03-23 22:17:53,1,0.6732694412298983,0
2015-03-23 22:22:53,1,0.6740933201262853,0
2015-03-23 22:27:53,2,0.8386056430454221,0
2015-03-23 22:32:53,2,0.837182043518047,0
2015-03-23 22:37:53,3,0.9297921201715942,0
2015-03-23 22:42:53,2,0.8324935615492046,0
2015-03-23 22:47:53,1,0.6785347501657707,0
2015-03-23 22:52:53,2,0.8354579019207541,0
2015-03-23 22:57:53,5,0.9763522707611598,0
2015-03-23 23:02:53,1,0.6764479924576638,0
2015-03-23 23:07:53,1,0.6809763689659624,0
2015-03-23 23:12:53,0,0.6502333569131065,0
2015-03-23 23:17:53,0,0.6479998511139125,0
2015-03-23 23:22:53,0,0.6483918186772728,0
2015-03-23 23:27:53,0,0.6464748431576881,0
2015-03-23 23:32:53,0,0.6472430558113458,0
2015-03-23 23:37:53,0,0.6465886037998512,0
2015-03-23 23:42:53,1,0.6825239988984776,0
2015-03-23 23:47:53,0,0.6467482374272497,0
2015-03-23 23:52:53,0,0.6464294745660062,0
2015-03-23 23:57:53,0,0.6396275287848624,0
2015-03-24 00:02:53,0,0.6532498478770494,0
2015-03-24 00:07:53,1,0.6783540834028207,0
2015-03-24 00:12:53,2,0.8293187389450754,0
2015-03-24 00:17:53,1,0.6787751003996383,0
2015-03-24 00:22:53,0,0.6411087118059864,0
2015-03-24 00:27:53,1,0.6735547630296642,0
2015-03-24 00:32:53,1,0.6778637519185704,0
2015-03-24 00:37:53,0,0.6485673920549125,0
2015-03-24 00:42:53,2,0.8319196370501452,0
2015-03-24 00:47:53,0,0.6453283169595141,0
2015-03-24 00:52:53,1,0.6750817692909332,0
2015-03-24 00:57:53,0,0.6448423462979851,0
2015-03-24 01:02:53,0,0.6480378094023638,0
2015-03-24 01:07:53,0,0.6436331118925906,0
2015-03-24 01:12:53,2,0.8346717121398397,0
2015-03-24 01:17:53,0,0.6384991631276806,0
2015-03-24 01:22:53,0,0.6404784521428085,0
2015-03-24 01:27:53,0,0.6425198937714751,0
2015-03-24 01:32:53,0,0.6530084201655864,0
2015-03-24 01:37:53,1,0.6790955348168057,0
2015-03-24 01:42:53,1,0.6747270876538328,0
2015-03-24 01:47:53,1,0.6796132100416437,0
2015-03-24 01:52:53,0,0.647239134882923,0
2015-03-24 01:57:53,2,0.8332971874453006,0
2015-03-24 02:02:53,2,0.8376326624210857,0
2015-03-24 02:07:53,3,0.9276515602943582,0
2015-03-24 02:12:53,0,0.6471209918205126,0
2015-03-24 02:17:53,0,0.6442767407304101,0
2015-03-24 02:22:53,2,0.837782123798137,0
2015-03-24 02:27:53,1,0.6785249859207869,0
2015-03-24 02:32:53,1,0.676734188806874,0
2015-03-24 02:37:53,2,0.8355618144919033,0
2015-03-24 02:42:53,3,0.9289786424419559,0
2015-03-24 02:47:53,1,0.6775131279139384,0
2015-03-24 02:52:53,0,0.6507921848417058,0
2015-03-24 02:57:53,3,0.9313631645723854,0
2015-03-24 03:02:53,0,0.6398416276854486,0
2015-03-24 03:07:53,1,0.6829251908065457,0
2015-03-24 03:12:53,0,0.6410651727077414,0
2015-03-24 03:17:53,0,0.6496138401471249,0
2015-03-24 03:22:53,0,0.6367916790103784,0
2015-03-24 03:27:53,0,0.6469869911782093,0
2015-03-24 03:32:53,0,0.6388345064418431,0
2015-03-24 03:37:53,0,0.6427049827418091,0
2015-03-24 03:42:53,1,0.6732390535436219,0
2015-03-24 03:47:53,0,0.6403403849738176,0
2015-03-24 03:52:53,0,0.6460610639959172,0
2015-03-24 03:57:53,0,0.6406751930809695,0
2015-03-24 04:02:53,0,0.6424171748595542,0
2015-03-24 04:07:53,3,0.9316730975682723,0
2015-03-24 04:12:53,2,0.8395843477316903,0
2015-03-24 04:17:53,1,0.6734615092145836,0
2015-03-24 04:22:53,3,0.9302653588083577,0
2015-03-24 04:27:53,0,0.6478512621815258,0
2015-03-24 04:32:53,1,0.6739491954196999,0
2015-03-24 04:37:53,0,0.644468993152021,0
2015-03-24 04:42:53,1,0.6773488125782132,0
2015-03-24 04:47:53,2,0.8318580892995187,0
2015-03-24 04:52:53,0,0.6418962176640581,0
2015-03-24 04:57:53,1,0.6800723599043363,0
2015-03-24 05:02:53,0,0.6459153345623518,0
2015-03-24 05:07:53,0,0.6411909630591687,0
2015-03-24 05:12:53,0,0.6439182741516931,0
2015-03-24 05:17:53,0,0.651683741434208,0
2015-03-24 05:22:53,1,0.6798254597790172,0
2015-03-24 05:27:53,0,0.6463833472914671,0
2015-03-24 05:32:53,0,0.6477549095251458,0
2015-03-24 05:37:53,0,0.6404951232134166,0
2015-03-24 05:42:53,0,0.6463926710765635,0
2015-03-24 05:47:53,0,0.646491200511931,0
2015-03-24 05:52:53,2,0.8345592422503764,0
2015-03-24 05:57:53,0,0.6468808530222393,0
2015-03-24 06:02:53,0,0.6424025582475782,0
2015-03-24 06:07:53,1,0.6888096673142963,0
2015-03-24 06:12:53,0,0.6398151544830438,0
2015-03-24 06:17:53,0,0.6437640800938564,0
2015-03-24 06:22:53,1,0.6758612537879266,0
2015-03-24 06:27:53,0,0.6465093465506492,0
2015-03-24 06:32:53,0,0.6444824086114542,0
2015-03-24 06:37:53,0,0.6422079296637834,0
2015-03-24 06:42:53,0,0.6426360109348208,0
2015-03-24 06:47:53,0,0.6424575249021889,0
2015-03-24 06:52:53,0,0.6381041152324767,0
2015-03-24 06:57:53,0,0.6431499070004929,0
2015-03-24 07:02:53,0,0.6416396611273758,0
2015-03-24 07:07:53,0,0.6375102808863784,0
2015-03-24 07:12:53,1,0.6795741855774173,0
2015-03-24 07:17:53,1,0.6810666614303555,0
2015-03-24 07:22:53,1,0.6858887195062158,0
2015-03-24 07:27:53,0,0.6427304906499542,0
2015-03-24 07:32:53,0,0.6378787770501271,0
2015-03-24 07:37:53,1,0.6730712993312318,0
2015-03-24 07:42:53,0,0.6397743393529081,0
2015-03-24 07:47:53,0,0.6444324880614998,0
2015-03-24 07:52:53,0,0.6351465957306685,0
2015-03-24 07:57:53,1,0.677299415807712,0
