timestamp,value,anomaly_score,label
2014-04-09 20:50:00,0.0,0.07948201089317264,0
2014-04-09 20:55:00,0.0,0.08134540324782735,0
2014-04-09 21:00:00,0.0,0.07226340916047447,0
2014-04-09 21:05:00,0.0,0.07481056634815042,0
2014-04-09 21:10:00,0.1287330333,0.9916446484409773,0
2014-04-09 21:15:00,0.116189561,0.9139256785536151,0
2014-04-09 21:20:00,0.0,0.847952095838409,0
2014-04-09 21:25:00,0.0,0.8342400165676737,0
2014-04-09 21:30:00,0.0,0.0756853146483204,0
2014-04-09 21:35:00,0.0,0.07016328726643117,0
2014-04-09 21:40:00,0.0,0.07546033872066282,0
2014-04-09 21:45:00,0.0,0.08078596740902277,0
2014-04-09 21:50:00,0.0,0.07614542974129657,0
2014-04-09 21:55:00,0.0,0.07880381070524789,0
2014-04-09 22:00:00,0.0,0.07886411308502439,0
2014-04-09 22:05:00,0.0,0.07705950929315453,0
2014-04-09 22:10:00,0.0,0.07253804578091583,0
2014-04-09 22:15:00,0.0,0.07505985081881383,0
2014-04-09 22:20:00,0.0,0.08185704062046639,0
2014-04-09 22:25:00,0.0,0.08151716251122676,0
2014-04-09 22:30:00,0.0,0.07153844709098378,0
2014-04-09 22:35:00,0.0,0.0748781593413792,0
2014-04-09 22:40:00,0.0,0.06995182697393898,0
2014-04-09 22:45:00,0.0,0.07187230829860858,0
2014-04-09 22:50:00,0.0,0.07197987057810007,0
2014-04-09 22:55:00,0.2330887088,0.9917538342260919,0
2014-04-09 23:00:00,0.2269796057999999,0.8872737051322693,0
2014-04-09 23:05:00,0.0,0.8065670688919064,0
2014-04-09 23:10:00,0.0,0.8286705450208499,0
2014-04-09 23:15:00,0.0,0.07655879690911971,0
2014-04-09 23:20:00,0.0,0.06591001193019663,0
2014-04-09 23:25:00,0.0,0.07279412060618784,0
2014-04-09 23:30:00,0.0,0.07469600513143015,0
2014-04-09 23:35:00,0.0,0.08348442147085222,0
2014-04-09 23:40:00,0.0,0.07032521364685052,0
2014-04-09 23:45:00,0.0,0.075335382333512,0
2014-04-09 23:50:00,0.0,0.07791486579851348,0
2014-04-09 23:55:00,0.0,0.0754921914404375,0
2014-04-10 00:00:00,0.0,0.07340451548758642,0
2014-04-10 00:05:00,0.0,0.08426134430040844,0
2014-04-10 00:10:00,0.0,0.0707050144192084,0
2014-04-10 00:15:00,0.0,0.07632970248274162,0
2014-04-10 00:20:00,0.0,0.07615684740938555,0
2014-04-10 00:25:00,0.0,0.07374056332947665,0
2014-04-10 00:30:00,0.0,0.07296065888602576,0
2014-04-10 00:35:00,0.0,0.07836363976172744,0
2014-04-10 00:40:00,0.0,0.07838301496088973,0
2014-04-10 00:45:00,0.0,0.0783832538385636,0
2014-04-10 00:50:00,0.0,0.07320564714548927,0
2014-04-10 00:55:00,0.0,0.07450543654981623,0
2014-04-10 01:00:00,0.0,0.0746501099681054,0
2014-04-10 01:05:00,0.0,0.08240424984183525,0
2014-04-10 01:10:00,0.0,0.07625862833831099,0
2014-04-10 01:15:00,0.0,0.08279547009085253,0
2014-04-10 01:20:00,0.0,0.06988320891816369,0
2014-04-10 01:25:00,0.0,0.07683469424826672,0
2014-04-10 01:30:00,0.0,0.08034330507578447,0
2014-04-10 01:35:00,0.0,0.073359267654594,0
2014-04-10 01:40:00,0.0,0.0743591704296448,0
2014-04-10 01:45:00,0.0,0.07492673543807771,0
2014-04-10 01:50:00,0.0,0.07842133934747408,0
2014-04-10 01:55:00,0.0,0.07546741241210364,0
2014-04-10 02:00:00,0.0,0.07171681693343179,0
2014-04-10 02:05:00,0.0,0.07323566952803429,0
2014-04-10 02:10:00,0.0,0.07413951999444535,0
2014-04-10 02:15:00,0.0,0.07133741032975838,0
2014-04-10 02:20:00,0.0,0.07188741750817818,0
2014-04-10 02:25:00,0.0,0.07047987144462808,0
2014-04-10 02:30:00,0.0,0.07461367896864801,0
2014-04-10 02:35:00,0.0,0.08157056451179667,0
2014-04-10 02:40:00,0.0,0.06779860580386432,0
2014-04-10 02:45:00,0.0,0.07863692623599239,0
2014-04-10 02:50:00,0.0,0.07135376901993973,0
2014-04-10 02:55:00,0.0,0.06983019722272188,0
2014-04-10 03:00:00,0.0,0.07185465032823757,0
2014-04-10 03:05:00,0.0,0.0789605035513421,0
2014-04-10 03:10:00,0.0,0.07877629380991713,0
2014-04-10 03:15:00,0.0,0.0811457548430099,0
2014-04-10 03:20:00,0.0,0.0775283318154909,0
2014-04-10 03:25:00,0.0,0.0759747020521,0
2014-04-10 03:30:00,0.0,0.08052685141909288,0
2014-04-10 03:35:00,0.0,0.07371639998147306,0
2014-04-10 03:40:00,0.0,0.07888698473745914,0
2014-04-10 03:45:00,0.0,0.07042988008377193,0
2014-04-10 03:50:00,0.0,0.07152961425917981,0
2014-04-10 03:55:00,0.0,0.07818844648552681,0
2014-04-10 04:00:00,0.0,0.07334905853718332,0
2014-04-10 04:05:00,0.0,0.079146916584516,0
2014-04-10 04:10:00,0.0,0.07908077653132017,0
2014-04-10 04:15:00,0.0,0.0716871615518555,0
2014-04-10 04:20:00,0.0,0.08120167155762614,0
2014-04-10 04:25:00,0.1705619803999999,0.981796893715617,0
2014-04-10 04:30:00,0.1577341725,0.9775363381300596,0
2014-04-10 04:35:00,0.0,0.8443471470508972,0
2014-04-10 04:40:00,0.0,0.7790217352999569,0
2014-04-10 04:45:00,0.0,0.06970405971825078,0
2014-04-10 04:50:00,0.0,0.07727961826055418,0
2014-04-10 04:55:00,0.0,0.07932288084260186,0
2014-04-10 05:00:00,0.0,0.07645327716416106,0
2014-04-10 05:05:00,0.0,0.07343384001509823,0
2014-04-10 05:10:00,0.0,0.07045272830088167,0
2014-04-10 05:15:00,0.0,0.0762145810532231,0
2014-04-10 05:20:00,0.0,0.07129746495704214,0
2014-04-10 05:25:00,0.0,0.07064056759488224,0
2014-04-10 05:30:00,0.0,0.06682924149623515,0
2014-04-10 05:35:00,0.0,0.07551609313152496,0
2014-04-10 05:40:00,0.0,0.0740969930205152,0
2014-04-10 05:45:00,0.0,0.07603291793006062,0
2014-04-10 05:50:00,0.0,0.07150088169666424,0
2014-04-10 05:55:00,0.0,0.07599330269268312,0
2014-04-10 06:00:00,1.1175920331,0.9988289650181215,0
2014-04-10 06:05:00,2.8230957112,0.9904267878068783,0
2014-04-10 06:10:00,0.4090976296,1.0,0
2014-04-10 06:15:00,0.0,0.9651922726731329,0
2014-04-10 06:20:00,0.0,0.8027583996647061,0
2014-04-10 06:25:00,0.0,0.8095588845574105,0
2014-04-10 06:30:00,0.0,0.07427593529096954,0
2014-04-10 06:35:00,0.0,0.07578779330058394,0
2014-04-10 06:40:00,0.0,0.07591360469772934,0
2014-04-10 06:45:00,0.0,0.0805864027697798,0
2014-04-10 06:50:00,0.0,0.07681263793193938,0
2014-04-10 06:55:00,0.0,0.0698379315106461,0
2014-04-10 07:00:00,0.0,0.07101337226743343,0
2014-04-10 07:05:00,0.0,0.07177063648225845,0
2014-04-10 07:10:00,0.0,0.07116909894763845,0
2014-04-10 07:15:00,0.0,0.07660577993640283,0
2014-04-10 07:20:00,0.0,0.07594707734410189,0
2014-04-10 07:25:00,0.0,0.07487331661261754,0
2014-04-10 07:30:00,0.0,0.08079228370664315,0
2014-04-10 07:35:00,0.0,0.08024722802162876,0
2014-04-10 07:40:00,0.0,0.07803883779984311,0
2014-04-10 07:45:00,0.0,0.0701914750574314,0
2014-04-10 07:50:00,0.0,0.07524271896337553,0
2014-04-10 07:55:00,0.0,0.06948035892802307,0
2014-04-10 08:00:00,0.0,0.07263061639940493,0
2014-04-10 08:05:00,0.0,0.07939906293849885,0
2014-04-10 08:10:00,0.0,0.07085896815712056,0
2014-04-10 08:15:00,1.6576905763999998,0.9996417246753216,0
2014-04-10 08:20:00,2.3069778641,0.9935754634777901,0
2014-04-10 08:25:00,0.0,0.7999889381513857,0
2014-04-10 08:30:00,0.0,0.7991027685842635,0
2014-04-10 08:35:00,0.0,0.08103497594416342,0
2014-04-10 08:40:00,0.0,0.079583175191412,0
2014-04-10 08:45:00,0.0,0.07502495595480307,0
2014-04-10 08:50:00,0.0,0.07275031495077167,0
2014-04-10 08:55:00,0.0,0.06923575209823007,0
2014-04-10 09:00:00,0.0,0.0729679625838523,0
2014-04-10 09:05:00,0.0,0.07573512601106114,0
2014-04-10 09:10:00,0.0,0.07124171778009003,0
2014-04-10 09:15:00,0.0,0.07532801899752684,0
2014-04-10 09:20:00,0.0,0.07367819301869716,0
2014-04-10 09:25:00,0.0,0.07399153794389701,0
2014-04-10 09:30:00,0.0,0.07115579214697099,0
2014-04-10 09:35:00,0.0,0.0782339181194659,0
2014-04-10 09:40:00,0.0,0.07548057527590835,0
2014-04-10 09:45:00,0.0,0.07592328547865212,0
2014-04-10 09:50:00,0.0,0.07245094295248711,0
2014-04-10 09:55:00,0.0,0.07755309934810517,0
2014-04-10 10:00:00,0.1889735335,0.9823012229031927,0
2014-04-10 10:05:00,0.1700306354,0.809328631439517,0
2014-04-10 10:10:00,0.0,0.7998505113619964,0
2014-04-10 10:15:00,0.0,0.7933409832313741,0
2014-04-10 10:20:00,0.0,0.07206631051534729,0
2014-04-10 10:25:00,0.0,0.07780588281687184,0
2014-04-10 10:30:00,0.0,0.07565463127782923,0
2014-04-10 10:35:00,0.2292290173,0.989528833751367,0
2014-04-10 10:40:00,0.2655777302,0.9631812962180892,0
2014-04-10 10:45:00,0.0,0.8011261064328447,0
2014-04-10 10:50:00,0.0,0.792363937205812,0
2014-04-10 10:55:00,0.0,0.07580361954794823,0
2014-04-10 11:00:00,0.0,0.07851960519035117,0
2014-04-10 11:05:00,0.0,0.07330633120215124,0
2014-04-10 11:10:00,0.0,0.07044533813634468,0
2014-04-10 11:15:00,0.0,0.07807835654647022,0
2014-04-10 11:20:00,0.0,0.07746658411424556,0
2014-04-10 11:25:00,0.0,0.08109713190790346,0
2014-04-10 11:30:00,0.0,0.0733482244526279,0
2014-04-10 11:35:00,0.0,0.08035846593448392,0
2014-04-10 11:40:00,0.0,0.08063854195104248,0
2014-04-10 11:45:00,0.0,0.07561415937198179,0
2014-04-10 11:50:00,0.0,0.0692119706141412,1
2014-04-10 11:55:00,0.0,0.07845254968586657,1
2014-04-10 12:00:00,0.0,0.07859189180606518,1
2014-04-10 12:05:00,0.0,0.07354682294707271,1
2014-04-10 12:10:00,0.0,0.07621195593192465,1
2014-04-10 12:15:00,0.0,0.07402634171664879,1
2014-04-10 12:20:00,0.0,0.07056899993893595,1
2014-04-10 12:25:00,0.0,0.07097221702534517,1
2014-04-10 12:30:00,0.0,0.0776956143659655,1
2014-04-10 12:35:00,0.0,0.07153529883351561,1
2014-04-10 12:40:00,0.0,0.07057770813834241,1
2014-04-10 12:45:00,0.0,0.07186163951375635,1
2014-04-10 12:50:00,0.0,0.07240968364695799,1
2014-04-10 12:55:00,0.0,0.07251508350356672,1
2014-04-10 13:00:00,0.0,0.07528870057856729,1
2014-04-10 13:05:00,0.0,0.08006945092114737,1
2014-04-10 13:10:00,0.0,0.07638175511080414,1
2014-04-10 13:15:00,0.0,0.07571971613168715,1
2014-04-10 13:20:00,0.0,0.07349238553403714,1
2014-04-10 13:25:00,0.0,0.07423959247218492,1
2014-04-10 13:30:00,0.0,0.0799172608282388,1
2014-04-10 13:35:00,0.0,0.07662726852858137,1
2014-04-10 13:40:00,0.0,0.0781436212749339,1
2014-04-10 13:45:00,0.0,0.07338559410523349,1
2014-04-10 13:50:00,0.0,0.07599200909254455,1
2014-04-10 13:55:00,0.0,0.07491276994244322,1
2014-04-10 14:00:00,0.0,0.07546829034589508,1
2014-04-10 14:05:00,0.0,0.07397013046629453,1
2014-04-10 14:10:00,0.0,0.07541638290066477,1
2014-04-10 14:15:00,0.0,0.07485489692659797,1
2014-04-10 14:20:00,0.0,0.07359756006601248,1
2014-04-10 14:25:00,0.0,0.07666792190637484,1
2014-04-10 14:30:00,0.0,0.0775503186983999,1
2014-04-10 14:35:00,0.1201699963,0.9912383491456505,1
2014-04-10 14:40:00,0.1429745381,0.9865269988537475,1
2014-04-10 14:45:00,0.0,0.7629623679615344,1
2014-04-10 14:50:00,0.0,0.7971529557017218,1
2014-04-10 14:55:00,0.0,0.07310388471788887,1
2014-04-10 15:00:00,0.0,0.07256634530862527,1
2014-04-10 15:05:00,0.0,0.07829669576358578,1
2014-04-10 15:10:00,0.0,0.0765681378556402,1
2014-04-10 15:15:00,0.0,0.07942014202387138,1
2014-04-10 15:20:00,0.0,0.07244273178738858,1
2014-04-10 15:25:00,0.0,0.07368463022987226,1
2014-04-10 15:30:00,0.0,0.07532911836477452,1
2014-04-10 15:35:00,0.0,0.07800819889380406,1
2014-04-10 15:40:00,0.0,0.07645386838360235,1
2014-04-10 15:45:00,0.0,0.07769957279660278,1
2014-04-10 15:50:00,0.0,0.07839672021624133,1
2014-04-10 15:55:00,0.0,0.0708750170635779,1
2014-04-10 16:00:00,0.0,0.07439295224760589,1
2014-04-10 16:05:00,0.0,0.07530048570264158,1
2014-04-10 16:10:00,0.0,0.07698083546203771,1
2014-04-10 16:15:00,0.0,0.07407014428095371,1
2014-04-10 16:20:00,0.0,0.07304678180368529,1
2014-04-10 16:25:00,0.0,0.07296178298922784,1
2014-04-10 16:30:00,0.0,0.06854151350756099,1
2014-04-10 16:35:00,0.0,0.07836990421846668,1
2014-04-10 16:40:00,0.0,0.07648072142213014,1
2014-04-10 16:45:00,0.0,0.0772703007208777,1
2014-04-10 16:50:00,0.0,0.07109103821435003,1
2014-04-10 16:55:00,0.0,0.07770785706434846,1
2014-04-10 17:00:00,0.0,0.07295071179276058,1
2014-04-10 17:05:00,0.0,0.07104160323160302,1
2014-04-10 17:10:00,0.0,0.07492214135693687,1
2014-04-10 17:15:00,0.0,0.07408784155404669,1
2014-04-10 17:20:00,0.0,0.07098386846818117,1
2014-04-10 17:25:00,0.0,0.0723144013084257,1
2014-04-10 17:30:00,0.0,0.07309420971680736,1
2014-04-10 17:35:00,0.0,0.07740115204742282,1
2014-04-10 17:40:00,0.0,0.07325500315051625,1
2014-04-10 17:45:00,0.0,0.07279664952063869,1
2014-04-10 17:50:00,0.0,0.0789258753858667,1
2014-04-10 17:55:00,0.0,0.0759273811830713,1
2014-04-10 18:00:00,0.0,0.07359180808225885,1
2014-04-10 18:05:00,0.0,0.0766516414375199,1
2014-04-10 18:10:00,0.0,0.07586151680888042,1
2014-04-10 18:15:00,0.0,0.07572084111212707,1
2014-04-10 18:20:00,0.0,0.07961370719814265,1
2014-04-10 18:25:00,0.0,0.07330191045466494,1
2014-04-10 18:30:00,0.0,0.07124880674632694,1
2014-04-10 18:35:00,0.0,0.07440710350039703,1
2014-04-10 18:40:00,0.0,0.06884152232870555,1
2014-04-10 18:45:00,0.0,0.07043432856966636,1
2014-04-10 18:50:00,0.0,0.07468219331533765,1
2014-04-10 18:55:00,0.0,0.07493743078813153,1
2014-04-10 19:00:00,0.0,0.07722796789359232,1
2014-04-10 19:05:00,0.0,0.07400422048442512,1
2014-04-10 19:10:00,0.0,0.07116379150472452,1
2014-04-10 19:15:00,0.0,0.07309520388830193,1
2014-04-10 19:20:00,0.0,0.07317705420567211,1
2014-04-10 19:25:00,0.0,0.07078480230813922,1
2014-04-10 19:30:00,0.0,0.07613452975088686,1
2014-04-10 19:35:00,0.0,0.07057321478390932,1
2014-04-10 19:40:00,0.0,0.07456510502814329,1
2014-04-10 19:45:00,0.0,0.07164364800587075,1
2014-04-10 19:50:00,0.0,0.0716926443821313,1
2014-04-10 19:55:00,0.0,0.07053014667241009,1
2014-04-10 20:00:00,0.0,0.07218376011301242,1
2014-04-10 20:05:00,0.0,0.07096141827446167,1
2014-04-10 20:10:00,0.0,0.07073983584723664,1
2014-04-10 20:15:00,0.0,0.07221229272221374,1
2014-04-10 20:20:00,0.0,0.07621521681725474,1
2014-04-10 20:25:00,0.0,0.07233404614919858,1
2014-04-10 20:30:00,0.0,0.06961872137627645,1
2014-04-10 20:35:00,0.0,0.07154201188900222,1
2014-04-10 20:40:00,0.0,0.06700287984287201,1
2014-04-10 20:45:00,0.0,0.06848922277932845,1
2014-04-10 20:50:00,0.0,0.07569492043603976,1
2014-04-10 20:55:00,0.0,0.07317895681521214,1
2014-04-10 21:00:00,0.0,0.06880621891763727,1
2014-04-10 21:05:00,0.0,0.07881526241125103,1
2014-04-10 21:10:00,0.0,0.07365979929355759,1
2014-04-10 21:15:00,0.0,0.07245685385426126,1
2014-04-10 21:20:00,0.0,0.0731944103951998,1
2014-04-10 21:25:00,1.559188741,0.9990475448431315,1
2014-04-10 21:30:00,2.4056494833,0.9929108736898064,1
2014-04-10 21:35:00,0.2209486223,0.8605253487957514,1
2014-04-10 21:40:00,0.0,0.7527797347533243,1
2014-04-10 21:45:00,2.5443050096,0.9674972001709324,1
2014-04-10 21:50:00,2.8560174835,0.9850455161625882,1
2014-04-10 21:55:00,0.0,0.7796341626544213,1
2014-04-10 22:00:00,0.0,0.7931570582497276,1
2014-04-10 22:05:00,0.0,0.0737238740268723,1
2014-04-10 22:10:00,0.0,0.07409803696911887,1
2014-04-10 22:15:00,0.0,0.07430829141991024,1
2014-04-10 22:20:00,0.0,0.07588398854705858,1
2014-04-10 22:25:00,0.0,0.07477440564101945,1
2014-04-10 22:30:00,0.0,0.06589608179120143,1
2014-04-10 22:35:00,0.0,0.06830436513412885,1
2014-04-10 22:40:00,0.0,0.07465574502079497,1
2014-04-10 22:45:00,0.0,0.07181440990119181,1
2014-04-10 22:50:00,0.0,0.0766793289940716,1
2014-04-10 22:55:00,0.0,0.06981042099164725,1
2014-04-10 23:00:00,0.1494042867,0.9974951867146383,1
2014-04-10 23:05:00,0.1055217627,0.9314172646442779,1
2014-04-10 23:10:00,0.0,0.7377422384688833,1
2014-04-10 23:15:00,0.0,0.7792535038389777,1
2014-04-10 23:20:00,0.0,0.07190761592792527,1
2014-04-10 23:25:00,0.0,0.07589782672520162,1
2014-04-10 23:30:00,0.0,0.07097219604307592,1
2014-04-10 23:35:00,0.0,0.07814834105991408,1
2014-04-10 23:40:00,0.0,0.07855194029215107,1
2014-04-10 23:45:00,0.0,0.07541702183845245,1
2014-04-10 23:50:00,0.0,0.07357984247840521,1
2014-04-10 23:55:00,0.0,0.07345913329463216,1
2014-04-11 00:00:00,2.7639751815,0.9980855249980861,1
2014-04-11 00:05:00,1.7423482413999998,0.9916224608782556,1
2014-04-11 00:10:00,1.1507097925,0.9945715484175763,1
2014-04-11 00:15:00,2.9166971673,0.9962923071988828,1
2014-04-11 00:20:00,1.8700238549,0.9919220730996621,1
2014-04-11 00:25:00,0.0,0.8928305533384586,1
2014-04-11 00:30:00,0.0,0.7348308034283739,1
2014-04-11 00:35:00,0.0,0.0707401494037262,1
2014-04-11 00:40:00,0.0,0.07827576138782533,1
2014-04-11 00:45:00,0.0,0.07288665401329109,1
2014-04-11 00:50:00,0.0,0.07876357998944516,1
2014-04-11 00:55:00,0.0,0.07504041429898733,1
2014-04-11 01:00:00,0.0,0.07790079896383562,1
2014-04-11 01:05:00,0.1141828828999999,0.9899515927089749,1
2014-04-11 01:10:00,0.1003745094999999,0.9196769725407781,1
2014-04-11 01:15:00,0.0,0.7641753845864401,1
2014-04-11 01:20:00,0.0,0.7665097529100164,1
2014-04-11 01:25:00,0.0,0.07893166001450713,1
2014-04-11 01:30:00,0.0,0.0787015502659526,1
2014-04-11 01:35:00,0.0,0.0758826604685191,1
2014-04-11 01:40:00,0.0,0.07688467321632586,1
2014-04-11 01:45:00,0.0,0.07921693952678566,1
2014-04-11 01:50:00,0.0,0.07751282515259972,1
2014-04-11 01:55:00,0.0,0.07239855910064119,1
2014-04-11 02:00:00,0.0,0.07761317651538446,1
2014-04-11 02:05:00,0.0,0.07867005322899534,1
2014-04-11 02:10:00,2.2465150193,0.9991843529956821,1
2014-04-11 02:15:00,2.3326106463,0.9932599813424513,1
2014-04-11 02:20:00,2.0930274174,0.9857895979568698,1
2014-04-11 02:25:00,1.4105150594999998,0.9801934710108626,1
2014-04-11 02:30:00,2.5102861002,0.9884781204688384,1
2014-04-11 02:35:00,0.0,0.7881487130224728,1
2014-04-11 02:40:00,0.0,0.7643379027515709,1
2014-04-11 02:45:00,0.0,0.0760814237990467,1
2014-04-11 02:50:00,2.6075039486,0.999092381160503,1
2014-04-11 02:55:00,2.105951172,0.9852441486217914,1
2014-04-11 03:00:00,1.9771223212,0.9726859553016955,1
2014-04-11 03:05:00,1.2278763663,0.990928469721398,1
2014-04-11 03:10:00,1.167903323,0.985310103041171,1
2014-04-11 03:15:00,1.6791296911000002,0.9955340405494905,1
2014-04-11 03:20:00,1.621692311,0.9897206297395407,1
2014-04-11 03:25:00,2.9073129019,0.9812607320038526,1
2014-04-11 03:30:00,2.5672454849,0.9784465621640079,1
2014-04-11 03:35:00,2.3198485905,0.9724322946620705,1
2014-04-11 03:40:00,0.0,0.7706718167399425,1
2014-04-11 03:45:00,0.0,0.7773854950042063,1
2014-04-11 03:50:00,0.0,0.0840457447802504,1
2014-04-11 03:55:00,0.0,0.08338259156367112,1
2014-04-11 04:00:00,0.0,0.08366080684268296,1
2014-04-11 04:05:00,0.1532157485,0.9974161289314172,1
2014-04-11 04:10:00,0.1107156697,0.9534678538680053,1
2014-04-11 04:15:00,0.0,0.7420309942725539,1
2014-04-11 04:20:00,0.0,0.7481631882176902,1
2014-04-11 04:25:00,0.0,0.08170692082513187,1
2014-04-11 04:30:00,0.0,0.08049670774978257,1
2014-04-11 04:35:00,2.0352961780000003,0.9970752768500428,1
2014-04-11 04:40:00,1.3347350615,0.9866571488637322,1
2014-04-11 04:45:00,2.9569133444,0.9819491626255169,1
2014-04-11 04:50:00,1.7500813965000002,0.9886630731431931,1
2014-04-11 04:55:00,1.2138512049,0.978549274012645,1
2014-04-11 05:00:00,0.0,0.7665506173135695,1
2014-04-11 05:05:00,1.9875977914,0.9772911548799258,1
2014-04-11 05:10:00,2.7479960232,0.9716674214706107,1
2014-04-11 05:15:00,2.7745820036,0.9648148936923675,1
2014-04-11 05:20:00,1.0219318321,0.9780201058050835,1
2014-04-11 05:25:00,2.7725914895,0.969419934978963,1
2014-04-11 05:30:00,0.0,0.7565380977838023,1
2014-04-11 05:35:00,0.0,0.7577964409640449,1
2014-04-11 05:40:00,0.0,0.08239447569629677,1
2014-04-11 05:45:00,0.0,0.08508345016387164,1
2014-04-11 05:50:00,0.0,0.08470227733651148,1
2014-04-11 05:55:00,0.0,0.08766834995170669,1
2014-04-11 06:00:00,0.0,0.08446874583005692,1
2014-04-11 06:05:00,0.0,0.07550548845276295,1
2014-04-11 06:10:00,0.0,0.08434774334435347,1
2014-04-11 06:15:00,0.0,0.08568538761394962,1
2014-04-11 06:20:00,0.0,0.08669494547194134,1
2014-04-11 06:25:00,0.0,0.08680735796214001,1
2014-04-11 06:30:00,0.0,0.08101826288623715,1
2014-04-11 06:35:00,0.0,0.08555984467177191,1
2014-04-11 06:40:00,0.1391727764,0.9969300405826881,1
2014-04-11 06:45:00,0.1589271760999999,0.9711522940533925,1
2014-04-11 06:50:00,0.0,0.7477071844398342,1
2014-04-11 06:55:00,0.0,0.7707816610046381,1
2014-04-11 07:00:00,0.0,0.07957021083162708,1
2014-04-11 07:05:00,0.0,0.07968368441082341,1
2014-04-11 07:10:00,0.0,0.08446889916055755,1
2014-04-11 07:15:00,0.0,0.08667274560732552,1
2014-04-11 07:20:00,0.0,0.08387118629014811,1
2014-04-11 07:25:00,0.0,0.08781642284325597,1
2014-04-11 07:30:00,0.0,0.08703322341954134,1
2014-04-11 07:35:00,0.0,0.08172349200774842,1
2014-04-11 07:40:00,0.0,0.08487487805705829,1
2014-04-11 07:45:00,0.0,0.08203567607661466,1
2014-04-11 07:50:00,0.0,0.081246824882383,1
2014-04-11 07:55:00,0.0,0.08315403581403535,1
2014-04-11 08:00:00,0.0,0.08270339696785844,1
2014-04-11 08:05:00,1.542968435,0.9976649433542463,1
2014-04-11 08:10:00,1.2055133176,0.9829489686075359,1
2014-04-11 08:15:00,2.81310297,0.9590826073640001,1
2014-04-11 08:20:00,2.727733512,0.9714612482758112,1
2014-04-11 08:25:00,2.1924621597,0.9797313821588394,1
2014-04-11 08:30:00,0.0,0.7487978864569069,1
2014-04-11 08:35:00,0.0,0.777761045239348,1
2014-04-11 08:40:00,0.0,0.08571248528768916,1
2014-04-11 08:45:00,0.0,0.08882529030988817,1
2014-04-11 08:50:00,0.0,0.086197009487745,1
2014-04-11 08:55:00,0.0,0.0813642456100766,1
2014-04-11 09:00:00,0.0,0.08956832079391763,1
2014-04-11 09:05:00,0.1774721623,0.9818688826878497,1
2014-04-11 09:10:00,2.7192956348000004,0.9600643584255206,1
2014-04-11 09:15:00,3.2248149307,0.988625503784284,1
2014-04-11 09:20:00,2.7807581371,0.9580980161383268,1
2014-04-11 09:25:00,2.9813542146,0.9855770417886927,1
2014-04-11 09:30:00,2.1054948952,0.9674895264814601,1
2014-04-11 09:35:00,0.0,0.7302868575298619,1
2014-04-11 09:40:00,0.0,0.7553312195442253,1
2014-04-11 09:45:00,0.0,0.0872566262635166,1
2014-04-11 09:50:00,0.0,0.08457006568508252,1
2014-04-11 09:55:00,0.0,0.08709619062791596,1
2014-04-11 10:00:00,0.0,0.08795085003629055,1
2014-04-11 10:05:00,0.0,0.08627653073604014,1
2014-04-11 10:10:00,0.0,0.08683548181984124,1
2014-04-11 10:15:00,0.0,0.09077484560037041,1
2014-04-11 10:20:00,0.0,0.08900291057433452,1
2014-04-11 10:25:00,0.0,0.08558306300256235,1
2014-04-11 10:30:00,0.0,0.08589472472751558,1
2014-04-11 10:35:00,0.0,0.09064374663789265,1
2014-04-11 10:40:00,0.0,0.08086016338686719,1
2014-04-11 10:45:00,0.0,0.08922428308350538,1
2014-04-11 10:50:00,0.0,0.08914068716300527,1
2014-04-11 10:55:00,0.0,0.08813473175579478,1
2014-04-11 11:00:00,0.0,0.08474533119979266,1
2014-04-11 11:05:00,0.0,0.08742230226596182,1
2014-04-11 11:10:00,2.9352941855,0.9955181344213476,1
2014-04-11 11:15:00,1.7751326766,0.9719356381538798,1
2014-04-11 11:20:00,2.2261446198,0.9664967187654557,1
2014-04-11 11:25:00,1.4269230323,0.9786911576169823,1
2014-04-11 11:30:00,1.8527797895,0.9739735175649598,1
2014-04-11 11:35:00,2.8789617754,0.9524736779320032,1
2014-04-11 11:40:00,1.8571276756,0.9649347124160828,1
2014-04-11 11:45:00,1.7167352647,0.9803952827384225,1
