timestamp,value,anomaly_score,label
2014-04-09 15:50:00,0.0,0.010445821979505276,0
2014-04-09 15:55:00,0.0,0.012345773319047182,0
2014-04-09 16:00:00,0.0,0.00997071148275186,0
2014-04-09 16:05:00,0.0,0.012580341217862445,0
2014-04-09 16:10:00,0.0,0.010863638354041583,0
2014-04-09 16:15:00,0.0,0.009778092494574397,0
2014-04-09 16:20:00,20.0,0.9882453085631215,0
2014-04-09 16:25:00,0.0,0.007730663150369743,0
2014-04-09 16:30:00,0.0,0.003564957964765525,0
2014-04-09 16:35:00,0.0,0.0016570268787581277,0
2014-04-09 16:40:00,0.0,0.00026522212535662337,0
2014-04-09 16:45:00,0.0,0.036815483805621496,0
2014-04-09 16:50:00,20.0,0.6032256154715523,0
2014-04-09 16:55:00,0.0,9.710779512728251e-07,0
2014-04-09 17:00:00,0.0,1.6844268307947274e-06,0
2014-04-09 17:05:00,0.0,4.7732909415509894e-05,0
2014-04-09 17:10:00,0.0,4.8131829771258516e-05,0
2014-04-09 17:15:00,0.0,0.024176352244556165,0
2014-04-09 17:20:00,0.0,0.45170992954794487,0
2014-04-09 17:25:00,0.0,0.004402479990548658,0
2014-04-09 17:30:00,0.0,0.010765619975412144,0
2014-04-09 17:35:00,0.0,0.011574505765656107,0
2014-04-09 17:40:00,0.0,0.012769292971859691,0
2014-04-09 17:45:00,0.0,0.010626071414947647,0
2014-04-09 17:50:00,0.0,0.010721494004686138,0
2014-04-09 17:55:00,0.0,0.011438554735718531,0
2014-04-09 18:00:00,0.0,0.013067870462805886,0
2014-04-09 18:05:00,0.0,0.012856381226722946,0
2014-04-09 18:10:00,0.0,0.012603247473126133,0
2014-04-09 18:15:00,0.0,0.009623794419773235,0
2014-04-09 18:20:00,0.0,0.011298898258001122,0
2014-04-09 18:25:00,0.0,0.011247741470652106,0
2014-04-09 18:30:00,0.0,0.01255511858092584,0
2014-04-09 18:35:00,0.0,0.011384668995007785,0
2014-04-09 18:40:00,0.0,0.013387284284559597,0
2014-04-09 18:45:00,0.0,0.012528342088978572,0
2014-04-09 18:50:00,0.0,0.012342233553177318,0
2014-04-09 18:55:00,0.0,0.011090366700432952,0
2014-04-09 19:00:00,0.0,0.01116418699025945,0
2014-04-09 19:05:00,0.0,0.010281306710303695,0
2014-04-09 19:10:00,0.0,0.012598861367071668,0
2014-04-09 19:15:00,0.0,0.011571715872659705,0
2014-04-09 19:20:00,0.0,0.011633549177357039,0
2014-04-09 19:25:00,0.0,0.012299599875400413,0
2014-04-09 19:30:00,0.0,0.010131177166676886,0
2014-04-09 19:35:00,0.0,0.01033469593193459,0
2014-04-09 19:40:00,0.0,0.011139171966309425,0
2014-04-09 19:45:00,0.0,0.010934795855339074,0
2014-04-09 19:50:00,0.0,0.012727359260573223,0
2014-04-09 19:55:00,0.0,0.010547473483004333,0
2014-04-09 20:00:00,0.0,0.010190392653024571,0
2014-04-09 20:05:00,0.0,0.010512024974244194,0
2014-04-09 20:10:00,0.0,0.011214745148979355,0
2014-04-09 20:15:00,0.0,0.011364081444201202,0
2014-04-09 20:20:00,0.0,0.012463700703338243,0
2014-04-09 20:25:00,0.0,0.009979637403253916,0
2014-04-09 20:30:00,0.0,0.01174771699582744,0
2014-04-09 20:35:00,0.0,0.010362814964903988,0
2014-04-09 20:40:00,0.0,0.013145075675772389,0
2014-04-09 20:45:00,0.0,0.012736006136446099,0
2014-04-09 20:50:00,0.0,0.011220012256989431,0
2014-04-09 20:55:00,0.0,0.009821743337014022,0
2014-04-09 21:00:00,0.0,0.010050852614908568,0
2014-04-09 21:05:00,0.0,0.01121466649023417,0
2014-04-09 21:10:00,0.0,0.011418857023336004,0
2014-04-09 21:15:00,0.0,0.011330601505433857,0
2014-04-09 21:20:00,0.0,0.010596402998269583,0
2014-04-09 21:25:00,0.0,0.010219543566561407,0
2014-04-09 21:30:00,0.0,0.011859137695169664,0
2014-04-09 21:35:00,0.0,0.011370510166961556,0
2014-04-09 21:40:00,0.0,0.011583104496206142,0
2014-04-09 21:45:00,0.0,0.01205533110289736,0
2014-04-09 21:50:00,0.0,0.010388972281460407,0
2014-04-09 21:55:00,0.0,0.010869440763060179,0
2014-04-09 22:00:00,0.0,0.01340993846202887,0
2014-04-09 22:05:00,0.0,0.012349860937859836,0
2014-04-09 22:10:00,0.0,0.01222961265133038,0
2014-04-09 22:15:00,0.0,0.01034581587497918,0
2014-04-09 22:20:00,0.0,0.01168494102279205,0
2014-04-09 22:25:00,0.0,0.01182561060728926,0
2014-04-09 22:30:00,0.0,0.011537752650596533,0
2014-04-09 22:35:00,0.0,0.011111942751129034,0
2014-04-09 22:40:00,0.0,0.010704410111109453,0
2014-04-09 22:45:00,0.0,0.009962537788231862,0
2014-04-09 22:50:00,0.0,0.011666555923004918,0
2014-04-09 22:55:00,0.0,0.010020929450562432,0
2014-04-09 23:00:00,0.0,0.01210949394838079,0
2014-04-09 23:05:00,0.0,0.00978399359514659,0
2014-04-09 23:10:00,0.0,0.010262563906817568,0
2014-04-09 23:15:00,0.0,0.011860158886971672,0
2014-04-09 23:20:00,0.0,0.01078762262824906,0
2014-04-09 23:25:00,0.0,0.012756052347631885,0
2014-04-09 23:30:00,0.0,0.013088927978163745,0
2014-04-09 23:35:00,0.0,0.010953441721441748,0
2014-04-09 23:40:00,0.0,0.009754044689313068,0
2014-04-09 23:45:00,0.0,0.010220035626551716,0
2014-04-09 23:50:00,0.0,0.010963502517604806,0
2014-04-09 23:55:00,0.0,0.012144931835733508,0
2014-04-10 00:00:00,0.0,0.01179214000955886,0
2014-04-10 00:05:00,0.0,0.01080508428947613,0
2014-04-10 00:10:00,0.0,0.010878855329383708,0
2014-04-10 00:15:00,0.0,0.01112771874971652,0
2014-04-10 00:20:00,0.0,0.0122959687919868,0
2014-04-10 00:25:00,0.0,0.012085110097128982,0
2014-04-10 00:30:00,0.0,0.010087453332099927,0
2014-04-10 00:35:00,0.0,0.010521983073728869,0
2014-04-10 00:40:00,20.0,0.9909997450705257,0
2014-04-10 00:45:00,0.0,0.01836427285121922,0
2014-04-10 00:50:00,0.0,5.623093342399521e-06,0
2014-04-10 00:55:00,0.0,0.0037798416037166938,0
2014-04-10 01:00:00,0.0,2.274632971976942e-07,0
2014-04-10 01:05:00,0.0,0.0305040545687687,0
2014-04-10 01:10:00,20.0,0.5944724989070003,0
2014-04-10 01:15:00,0.0,6.852962545655927e-06,0
2014-04-10 01:20:00,0.0,5.842647862164263e-05,0
2014-04-10 01:25:00,0.0,8.986041910574727e-10,0
2014-04-10 01:30:00,0.0,1.4474164184985483e-06,0
2014-04-10 01:35:00,0.0,0.021359413992898757,0
2014-04-10 01:40:00,0.0,0.4268065174873156,0
2014-04-10 01:45:00,0.0,0.007809422792256715,0
2014-04-10 01:50:00,0.0,0.011360873403527982,0
2014-04-10 01:55:00,0.0,0.01233762712832942,0
2014-04-10 02:00:00,0.0,0.010027666370840738,0
2014-04-10 02:05:00,0.0,0.011938387617115409,0
2014-04-10 02:10:00,0.0,0.01199370952886214,0
2014-04-10 02:15:00,0.0,0.012115310245450983,0
2014-04-10 02:20:00,0.0,0.01088741567245144,0
2014-04-10 02:25:00,0.0,0.012544445857741171,0
2014-04-10 02:30:00,0.0,0.011750626974999512,0
2014-04-10 02:35:00,0.0,0.01323054001476287,0
2014-04-10 02:40:00,0.0,0.011950700043011464,0
2014-04-10 02:45:00,0.0,0.009122588421832667,0
2014-04-10 02:50:00,0.0,0.012221596745054963,0
2014-04-10 02:55:00,0.0,0.013430987932203542,0
2014-04-10 03:00:00,0.0,0.011605764419218678,0
2014-04-10 03:05:00,0.0,0.013054277895885091,0
2014-04-10 03:10:00,0.0,0.01024390122065677,0
2014-04-10 03:15:00,0.0,0.012775314991672615,0
2014-04-10 03:20:00,0.0,0.010863884303793925,0
2014-04-10 03:25:00,0.0,0.012522818513623468,0
2014-04-10 03:30:00,0.0,0.011953703669953852,0
2014-04-10 03:35:00,0.0,0.009789025301741305,0
2014-04-10 03:40:00,0.0,0.011970362650871924,0
2014-04-10 03:45:00,0.0,0.011721490799066703,0
2014-04-10 03:50:00,0.0,0.011670676466193908,0
2014-04-10 03:55:00,0.0,0.011253012565832332,0
2014-04-10 04:00:00,0.0,0.010838496193885994,0
2014-04-10 04:05:00,0.0,0.013013215360480057,0
2014-04-10 04:10:00,0.0,0.011299454455795721,0
2014-04-10 04:15:00,0.0,0.012754410472777367,0
2014-04-10 04:20:00,0.0,0.0122575532511775,0
2014-04-10 04:25:00,0.0,0.011145516851335469,0
2014-04-10 04:30:00,0.0,0.011047882967721079,0
2014-04-10 04:35:00,0.0,0.010539629743860246,0
2014-04-10 04:40:00,0.0,0.009964670297313183,0
2014-04-10 04:45:00,0.0,0.012466990814193557,0
2014-04-10 04:50:00,0.0,0.011969698218469271,0
2014-04-10 04:55:00,0.0,0.012744033883359984,0
2014-04-10 05:00:00,0.0,0.012375766384773002,0
2014-04-10 05:05:00,0.0,0.010637629285408345,0
2014-04-10 05:10:00,0.0,0.011303333655644954,0
2014-04-10 05:15:00,0.0,0.012044853381107057,0
2014-04-10 05:20:00,0.0,0.010379602237681196,0
2014-04-10 05:25:00,0.0,0.012493522637147425,0
2014-04-10 05:30:00,0.0,0.011732761901934952,0
2014-04-10 05:35:00,0.0,0.012315942497738597,0
2014-04-10 05:40:00,0.0,0.012100399092956682,0
2014-04-10 05:45:00,0.0,0.013205967289635634,0
2014-04-10 05:50:00,0.0,0.010825584033966607,0
2014-04-10 05:55:00,0.0,0.010076551426438485,0
2014-04-10 06:00:00,0.0,0.009850807397463246,0
2014-04-10 06:05:00,0.0,0.012885665946683722,0
2014-04-10 06:10:00,0.0,0.011116097677657644,0
2014-04-10 06:15:00,0.0,0.01360176411666425,0
2014-04-10 06:20:00,0.0,0.01120092211585022,0
2014-04-10 06:25:00,0.0,0.011687466668329871,0
2014-04-10 06:30:00,0.0,0.010155044579319372,0
2014-04-10 06:35:00,0.0,0.01104220081474816,0
2014-04-10 06:40:00,0.0,0.011380305351366471,0
2014-04-10 06:45:00,0.0,0.00980050059721349,0
2014-04-10 06:50:00,0.0,0.011575702421625533,0
2014-04-10 06:55:00,0.0,0.011151363682504467,0
2014-04-10 07:00:00,0.0,0.009026452015169828,0
2014-04-10 07:05:00,0.0,0.010051749209838423,0
2014-04-10 07:10:00,0.0,0.010190123910515436,0
2014-04-10 07:15:00,0.0,0.010107977505231402,0
2014-04-10 07:20:00,0.0,0.010987340495780429,0
2014-04-10 07:25:00,0.0,0.013774719554743076,0
2014-04-10 07:30:00,0.0,0.011218130922233116,0
2014-04-10 07:35:00,0.0,0.011268838717060525,0
2014-04-10 07:40:00,0.0,0.01003586923040245,0
2014-04-10 07:45:00,0.0,0.010310744487077583,0
2014-04-10 07:50:00,0.0,0.009434093972708224,0
2014-04-10 07:55:00,0.0,0.010056445870479491,0
2014-04-10 08:00:00,0.0,0.010474966098662497,0
2014-04-10 08:05:00,0.0,0.010304199931522762,0
2014-04-10 08:10:00,0.0,0.010370885364986204,0
2014-04-10 08:15:00,0.0,0.011997145929814268,0
2014-04-10 08:20:00,0.0,0.010947068368019286,0
2014-04-10 08:25:00,0.0,0.010222444903950523,0
2014-04-10 08:30:00,0.0,0.009438348300763066,0
2014-04-10 08:35:00,0.0,0.01203421239947633,0
2014-04-10 08:40:00,0.0,0.010877009789471037,0
2014-04-10 08:45:00,0.0,0.012774097327384215,0
2014-04-10 08:50:00,0.0,0.014210884117675793,0
2014-04-10 08:55:00,0.0,0.010418876209649652,0
2014-04-10 09:00:00,20.0,0.9878712351878153,0
2014-04-10 09:05:00,0.0,1.352060990078563e-05,0
2014-04-10 09:10:00,0.0,4.067626403481128e-07,0
2014-04-10 09:15:00,0.0,0.001101293998449271,0
2014-04-10 09:20:00,0.0,1.601535692952183e-08,0
2014-04-10 09:25:00,0.0,0.04555918736658948,0
2014-04-10 09:30:00,20.0,0.5857903848677142,0
2014-04-10 09:35:00,0.0,0.00022044500125950606,0
2014-04-10 09:40:00,0.0,9.3669357427828e-05,0
2014-04-10 09:45:00,0.0,1.2643268065826163e-07,0
2014-04-10 09:50:00,0.0,0.0002450872561037265,0
2014-04-10 09:55:00,0.0,0.04257056597762299,0
2014-04-10 10:00:00,0.0,0.4082076153515536,0
2014-04-10 10:05:00,0.0,0.002735452718458986,0
2014-04-10 10:10:00,0.0,0.010542311056055853,0
2014-04-10 10:15:00,0.0,0.01131612062440257,0
2014-04-10 10:20:00,0.0,0.011062401510808728,0
2014-04-10 10:25:00,0.0,0.011605464186254522,0
2014-04-10 10:30:00,0.0,0.01377436892296402,0
2014-04-10 10:35:00,0.0,0.009911828175623416,0
2014-04-10 10:40:00,0.0,0.01130428406393258,0
2014-04-10 10:45:00,0.0,0.013289983101118397,0
2014-04-10 10:50:00,0.0,0.012125920430637871,0
2014-04-10 10:55:00,0.0,0.012477617317467327,0
2014-04-10 11:00:00,0.0,0.01175083163369739,0
2014-04-10 11:05:00,0.0,0.009989036628740289,0
2014-04-10 11:10:00,0.0,0.011668340844302572,0
2014-04-10 11:15:00,0.0,0.011853993470515634,0
2014-04-10 11:20:00,0.0,0.011803065643487098,0
2014-04-10 11:25:00,0.0,0.011860521611087638,0
2014-04-10 11:30:00,0.0,0.01015178086054569,0
2014-04-10 11:35:00,0.0,0.009842857164958141,0
2014-04-10 11:40:00,0.0,0.01098506204696681,0
2014-04-10 11:45:00,0.0,0.011417889921874869,0
2014-04-10 11:50:00,0.0,0.011276792770383182,0
2014-04-10 11:55:00,0.0,0.012402549211787073,0
2014-04-10 12:00:00,0.0,0.011938688138113385,0
2014-04-10 12:05:00,0.0,0.012267705926163441,0
2014-04-10 12:10:00,0.0,0.011825258611964151,0
2014-04-10 12:15:00,0.0,0.010883271091381208,0
2014-04-10 12:20:00,0.0,0.012303167457328956,0
2014-04-10 12:25:00,0.0,0.012154182642307498,0
2014-04-10 12:30:00,0.0,0.012887721221493731,0
2014-04-10 12:35:00,0.0,0.011312330638058254,0
2014-04-10 12:40:00,0.0,0.01090371519695632,0
2014-04-10 12:45:00,0.0,0.010239232733349701,0
2014-04-10 12:50:00,0.0,0.01121946161592191,0
2014-04-10 12:55:00,0.0,0.013178998726236624,0
2014-04-10 13:00:00,0.0,0.010624383195972587,0
2014-04-10 13:05:00,0.0,0.012277715593008054,0
2014-04-10 13:10:00,0.0,0.012331459780934861,0
2014-04-10 13:15:00,0.0,0.01136256778985667,0
2014-04-10 13:20:00,0.0,0.010672499405818492,0
2014-04-10 13:25:00,0.0,0.012449805397354519,0
2014-04-10 13:30:00,0.0,0.010920090766439294,0
2014-04-10 13:35:00,0.0,0.011380206114969704,0
2014-04-10 13:40:00,0.0,0.011561874148456774,0
2014-04-10 13:45:00,0.0,0.010985784309663238,0
2014-04-10 13:50:00,0.0,0.010608177578123823,0
2014-04-10 13:55:00,0.0,0.013032815531174635,0
2014-04-10 14:00:00,0.0,0.012209126535851267,0
2014-04-10 14:05:00,0.0,0.01163396978416631,0
2014-04-10 14:10:00,0.0,0.011580396216165467,0
2014-04-10 14:15:00,0.0,0.012846601281736536,0
2014-04-10 14:20:00,0.0,0.010184572908240153,0
2014-04-10 14:25:00,0.0,0.010345421982732028,0
2014-04-10 14:30:00,0.0,0.014434142501584923,0
2014-04-10 14:35:00,0.0,0.010095211855213337,0
2014-04-10 14:40:00,0.0,0.01024913258113247,0
2014-04-10 14:45:00,0.0,0.011785385710720298,0
2014-04-10 14:50:00,0.0,0.012613267403374762,0
2014-04-10 14:55:00,0.0,0.01010900128572989,0
2014-04-10 15:00:00,0.0,0.011022722064588542,0
2014-04-10 15:05:00,0.0,0.010333405072912805,0
2014-04-10 15:10:00,0.0,0.012119009184582419,0
2014-04-10 15:15:00,0.0,0.010576735547430771,0
2014-04-10 15:20:00,0.0,0.009842378888642034,0
2014-04-10 15:25:00,0.0,0.009730393385782521,0
2014-04-10 15:30:00,0.0,0.011342466619964076,0
2014-04-10 15:35:00,0.0,0.010426024005304568,0
2014-04-10 15:40:00,0.0,0.010782573893160508,0
2014-04-10 15:45:00,0.0,0.011924536567234245,0
2014-04-10 15:50:00,0.0,0.009649950619104564,0
2014-04-10 15:55:00,0.0,0.010814438504859192,0
2014-04-10 16:00:00,0.0,0.010762002857056863,0
2014-04-10 16:05:00,0.0,0.011544221063203297,0
2014-04-10 16:10:00,0.0,0.010319095028617054,0
2014-04-10 16:15:00,0.0,0.01014472873069594,0
2014-04-10 16:20:00,0.0,0.01192056342576242,0
2014-04-10 16:25:00,0.0,0.009889531553818776,0
2014-04-10 16:30:00,0.0,0.012385623281593539,0
2014-04-10 16:35:00,0.0,0.012355788868986695,0
2014-04-10 16:40:00,0.0,0.011460715671231192,0
2014-04-10 16:45:00,0.0,0.012596576877219823,0
2014-04-10 16:50:00,0.0,0.011618156032847105,0
2014-04-10 16:55:00,0.0,0.01108913427282443,0
2014-04-10 17:00:00,0.0,0.011133239390165861,0
2014-04-10 17:05:00,0.0,0.011437407402126731,0
2014-04-10 17:10:00,0.0,0.012028147096066366,0
2014-04-10 17:15:00,0.0,0.01138049624266857,0
2014-04-10 17:20:00,20.0,0.9890412586789314,0
2014-04-10 17:25:00,0.0,0.011255670968888243,0
2014-04-10 17:30:00,0.0,8.590171289846182e-05,0
2014-04-10 17:35:00,0.0,5.355057510691985e-05,0
2014-04-10 17:40:00,0.0,0.00017106006874900714,0
2014-04-10 17:45:00,0.0,0.05172692051588379,0
2014-04-10 17:50:00,20.0,0.5441256922618103,0
2014-04-10 17:55:00,0.0,0.0020646296212212256,0
2014-04-10 18:00:00,0.0,2.61411806887768e-05,0
2014-04-10 18:05:00,0.0,0.000451255967316877,0
2014-04-10 18:10:00,0.0,7.16273216939678e-05,0
2014-04-10 18:15:00,0.0,0.03159588428934257,0
2014-04-10 18:20:00,0.0,0.3645932677826248,0
2014-04-10 18:25:00,0.0,0.027140295216698362,0
2014-04-10 18:30:00,0.0,0.01340433620669046,0
2014-04-10 18:35:00,0.0,0.010579421499734898,0
2014-04-10 18:40:00,0.0,0.012043331754448938,0
2014-04-10 18:45:00,0.0,0.01042171051173335,0
2014-04-10 18:50:00,0.0,0.010490444390300668,0
2014-04-10 18:55:00,0.0,0.013123125200092844,0
2014-04-10 19:00:00,0.0,0.013818472170230578,0
2014-04-10 19:05:00,0.0,0.009754224866007188,0
2014-04-10 19:10:00,0.0,0.010931487018148611,0
2014-04-10 19:15:00,0.0,0.012147940019991754,0
2014-04-10 19:20:00,0.0,0.010681108958686125,0
2014-04-10 19:25:00,0.0,0.011786690935067567,0
2014-04-10 19:30:00,0.0,0.010335769598259548,0
2014-04-10 19:35:00,0.0,0.011352717448901428,0
2014-04-10 19:40:00,0.0,0.013256162665538751,0
2014-04-10 19:45:00,0.0,0.014225911221153686,0
2014-04-10 19:50:00,0.0,0.01178599880333664,0
2014-04-10 19:55:00,0.0,0.012444033511114894,0
2014-04-10 20:00:00,0.0,0.011619745758023381,0
2014-04-10 20:05:00,0.0,0.009958289899996253,0
2014-04-10 20:10:00,0.0,0.011128061026145941,0
2014-04-10 20:15:00,0.0,0.010692146631306909,0
2014-04-10 20:20:00,0.0,0.01080166482327094,0
2014-04-10 20:25:00,0.0,0.011864041791772917,0
2014-04-10 20:30:00,0.0,0.01149740729325388,0
2014-04-10 20:35:00,0.0,0.01227916736815926,0
2014-04-10 20:40:00,0.0,0.010132230831587874,0
2014-04-10 20:45:00,0.0,0.011942556654299996,0
2014-04-10 20:50:00,0.0,0.010462504790426874,0
2014-04-10 20:55:00,0.0,0.010455361357614046,0
2014-04-10 21:00:00,0.0,0.011791901027599527,0
2014-04-10 21:05:00,0.0,0.011423639443646327,0
2014-04-10 21:10:00,0.0,0.011777402807866877,0
2014-04-10 21:15:00,0.0,0.01070603357327371,0
2014-04-10 21:20:00,0.0,0.009654834774949217,0
2014-04-10 21:25:00,0.0,0.010837900275868728,0
2014-04-10 21:30:00,0.0,0.011463244144522933,0
2014-04-10 21:35:00,0.0,0.012749236937408703,0
2014-04-10 21:40:00,0.0,0.012175106952811321,0
2014-04-10 21:45:00,0.0,0.012206741966760415,0
2014-04-10 21:50:00,0.0,0.01045705566977162,0
2014-04-10 21:55:00,0.0,0.010344497519211848,0
2014-04-10 22:00:00,0.0,0.011111392817029886,0
2014-04-10 22:05:00,0.0,0.012438350277077292,0
2014-04-10 22:10:00,0.0,0.009409062065626528,0
2014-04-10 22:15:00,0.0,0.013558655548670417,0
2014-04-10 22:20:00,0.0,0.00999056728661929,0
2014-04-10 22:25:00,0.0,0.009391018415116914,0
2014-04-10 22:30:00,0.0,0.012754743028570825,0
2014-04-10 22:35:00,0.0,0.012637384730645462,0
2014-04-10 22:40:00,0.0,0.01042743989338435,0
2014-04-10 22:45:00,0.0,0.011039319409818948,0
2014-04-10 22:50:00,0.0,0.010110128809505015,0
2014-04-10 22:55:00,0.0,0.011758908264675516,0
2014-04-10 23:00:00,0.0,0.010206488642004241,0
2014-04-10 23:05:00,0.0,0.012095849328433439,0
2014-04-10 23:10:00,0.0,0.01040309496502978,0
2014-04-10 23:15:00,0.0,0.01122366726765367,0
2014-04-10 23:20:00,0.0,0.010756592301182533,0
2014-04-10 23:25:00,0.0,0.011074483757656517,0
2014-04-10 23:30:00,0.0,0.01099950189861254,0
2014-04-10 23:35:00,0.0,0.009158119542756693,0
2014-04-10 23:40:00,0.0,0.011304043392014518,0
2014-04-10 23:45:00,0.0,0.01042469522008238,0
2014-04-10 23:50:00,0.0,0.011388740526471652,0
2014-04-10 23:55:00,0.0,0.01187870041075667,0
2014-04-11 00:00:00,0.0,0.011769629006943783,0
2014-04-11 00:05:00,0.0,0.011020247344919576,0
2014-04-11 00:10:00,0.0,0.011659330228679043,0
2014-04-11 00:15:00,0.0,0.012325720960120412,0
2014-04-11 00:20:00,0.0,0.010737325509858286,0
2014-04-11 00:25:00,0.0,0.010280063639483972,0
2014-04-11 00:30:00,0.0,0.012472255898975937,0
2014-04-11 00:35:00,0.0,0.010040803468200132,0
2014-04-11 00:40:00,0.0,0.011132037710257947,0
2014-04-11 00:45:00,0.0,0.011667002560663886,0
2014-04-11 00:50:00,0.0,0.011282814860431922,0
2014-04-11 00:55:00,0.0,0.010434541907404338,0
2014-04-11 01:00:00,0.0,0.011109808125750686,0
2014-04-11 01:05:00,0.0,0.009666562143062718,0
2014-04-11 01:10:00,0.0,0.013736080405500561,0
2014-04-11 01:15:00,0.0,0.010426365514882407,0
2014-04-11 01:20:00,0.0,0.01041282864717541,0
2014-04-11 01:25:00,0.0,0.012623125712854733,0
2014-04-11 01:30:00,0.0,0.010496860986462409,0
2014-04-11 01:35:00,0.0,0.011654640845823905,0
2014-04-11 01:40:00,20.0,0.9906889031065721,0
2014-04-11 01:45:00,0.0,4.400061436204972e-06,0
2014-04-11 01:50:00,0.0,0.001308607891315372,0
2014-04-11 01:55:00,0.0,0.005244631638641306,0
2014-04-11 02:00:00,0.0,0.0001949630351959497,0
2014-04-11 02:05:00,0.0,0.019068386818447136,0
2014-04-11 02:10:00,20.0,0.6776664310231084,0
2014-04-11 02:15:00,0.0,0.000998638502879512,0
2014-04-11 02:20:00,0.0,2.3862368610516604e-05,0
2014-04-11 02:25:00,0.0,0.0033210665975533793,0
2014-04-11 02:30:00,0.0,0.0002139057686861845,0
2014-04-11 02:35:00,0.0,0.053697990185688105,0
2014-04-11 02:40:00,0.0,0.39607747878300925,0
2014-04-11 02:45:00,0.0,0.0007637697689444334,0
2014-04-11 02:50:00,0.0,0.011119298358586716,0
2014-04-11 02:55:00,0.0,0.013329899502994236,0
2014-04-11 03:00:00,0.0,0.012309432114499752,0
2014-04-11 03:05:00,0.0,0.010899814385698203,0
2014-04-11 03:10:00,0.0,0.011780517922800549,0
2014-04-11 03:15:00,0.0,0.01003517297242984,0
2014-04-11 03:20:00,0.0,0.012792325144103112,0
2014-04-11 03:25:00,0.0,0.012473238680736132,0
2014-04-11 03:30:00,0.0,0.010994196535171863,0
2014-04-11 03:35:00,0.0,0.010550930785535262,0
2014-04-11 03:40:00,0.0,0.014012426472809647,0
2014-04-11 03:45:00,0.0,0.011154330584758676,0
2014-04-11 03:50:00,0.0,0.01108052134218851,0
2014-04-11 03:55:00,0.0,0.011156511212851328,0
2014-04-11 04:00:00,0.0,0.010906086623843292,0
2014-04-11 04:05:00,0.0,0.011642436269169831,0
2014-04-11 04:10:00,0.0,0.009576361301862568,0
2014-04-11 04:15:00,0.0,0.011786291589958142,0
2014-04-11 04:20:00,0.0,0.012148023025101984,0
2014-04-11 04:25:00,0.0,0.011716385820884079,0
2014-04-11 04:30:00,0.0,0.011638180551059807,0
2014-04-11 04:35:00,0.0,0.011683712955114167,0
2014-04-11 04:40:00,0.0,0.009093300931727666,0
2014-04-11 04:45:00,0.0,0.01110389694693803,0
2014-04-11 04:50:00,0.0,0.010103191008515422,0
2014-04-11 04:55:00,0.0,0.011167873924076477,0
2014-04-11 05:00:00,0.0,0.011673555271493496,0
2014-04-11 05:05:00,0.0,0.010062079229118281,0
2014-04-11 05:10:00,0.0,0.013194746350548736,0
2014-04-11 05:15:00,0.0,0.01195667142796053,0
2014-04-11 05:20:00,0.0,0.013072877659142224,0
2014-04-11 05:25:00,0.0,0.012002925367588402,0
2014-04-11 05:30:00,0.0,0.011778069948467529,0
2014-04-11 05:35:00,0.0,0.010743970380216572,0
2014-04-11 05:40:00,0.0,0.00888815163742207,0
2014-04-11 05:45:00,0.0,0.009365344662282338,0
2014-04-11 05:50:00,0.0,0.00985073766560518,0
2014-04-11 05:55:00,0.0,0.010815966659003196,0
2014-04-11 06:00:00,0.0,0.010375173127209036,0
2014-04-11 06:05:00,0.0,0.010450398943455008,0
2014-04-11 06:10:00,0.0,0.012931633312232349,0
2014-04-11 06:15:00,0.0,0.013054548079934225,0
2014-04-11 06:20:00,0.0,0.01085867891351111,0
2014-04-11 06:25:00,0.0,0.011127139588515744,0
2014-04-11 06:30:00,0.0,0.011624543226530282,0
2014-04-11 06:35:00,0.0,0.011248668882402058,0
