timestamp,value,anomaly_score,label
2014-04-13 15:00:00,87.3427146652,1.0,0
2014-04-13 15:05:00,74.68802834579998,1.0,0
2014-04-13 15:10:00,82.69341881060001,1.0,0
2014-04-13 15:15:00,86.6048641477,1.0,0
2014-04-13 15:20:00,83.1631029048,1.0,0
2014-04-13 15:25:00,75.4875864223,1.0,0
2014-04-13 15:30:00,77.0515079364,1.0,0
2014-04-13 15:35:00,72.4821341395,1.0,0
2014-04-13 15:40:00,81.80282298739999,1.0,0
2014-04-13 15:45:00,81.8065787679,1.0,0
2014-04-13 15:50:00,83.6066715739,1.0,0
2014-04-13 15:55:00,72.1747858134,1.0,0
2014-04-13 16:00:00,85.08518834770001,1.0,0
2014-04-13 16:05:00,83.8191070964,1.0,0
2014-04-13 16:10:00,74.253948139,1.0,0
2014-04-13 16:15:00,77.5617775498,1.0,0
2014-04-13 16:20:00,82.216135194,1.0,0
2014-04-13 16:25:00,79.9324942142,1.0,0
2014-04-13 16:30:00,73.8412719296,1.0,0
2014-04-13 16:35:00,73.3972911301,1.0,0
2014-04-13 16:40:00,84.5030303752,1.0,0
2014-04-13 16:45:00,74.4952355028,1.0,0
2014-04-13 16:50:00,74.7532435717,1.0,0
2014-04-13 16:55:00,85.2944970624,1.0,0
2014-04-13 17:00:00,81.7941818047,1.0,0
2014-04-13 17:05:00,81.6753974582,1.0,0
2014-04-13 17:10:00,79.6694813533,0.9665601537709108,0
2014-04-13 17:15:00,81.1038683239,1.0,0
2014-04-13 17:20:00,81.6282628038,1.0,0
2014-04-13 17:25:00,87.485163767,1.0,0
2014-04-13 17:30:00,75.5675245562,1.0,0
2014-04-13 17:35:00,75.43295043810001,1.0,0
2014-04-13 17:40:00,72.9154491374,1.0,0
2014-04-13 17:45:00,82.53112796100001,1.0,0
2014-04-13 17:50:00,80.78462319100001,1.0,0
2014-04-13 17:55:00,73.7797800425,1.0,0
2014-04-13 18:00:00,-9.96257573906e-06,1.0,0
2014-04-13 18:05:00,-9.58190224446e-06,1.0,0
2014-04-13 18:10:00,-9.89487460428e-06,1.0,0
2014-04-13 18:15:00,-1.11641890189e-05,1.0,0
2014-04-13 18:20:00,-1.0615436982e-05,1.0,0
2014-04-13 18:25:00,-9.23150151837e-06,1.0,0
2014-04-13 18:30:00,-9.73313653505e-06,1.0,0
2014-04-13 18:35:00,-9.23722044836e-06,1.0,0
2014-04-13 18:40:00,-1.06800506854e-05,1.0,0
2014-04-13 18:45:00,-1.01773758505e-05,1.0,0
2014-04-13 18:50:00,-1.12517502808e-05,1.0,0
2014-04-13 18:55:00,-1.07183785185e-05,1.0,0
2014-04-13 19:00:00,-16.057323472,1.0,0
2014-04-13 19:05:00,-16.9750595431,1.0,0
2014-04-13 19:10:00,-16.6553738158,1.0,0
2014-04-13 19:15:00,-15.1800857115,1.0,0
2014-04-13 19:20:00,-16.0968285398,1.0,0
2014-04-13 19:25:00,-16.1791979904,1.0,0
2014-04-13 19:30:00,-15.8439434636,1.0,0
2014-04-13 19:35:00,-14.9734183097,1.0,0
2014-04-13 19:40:00,-15.1147829,1.0,0
2014-04-13 19:45:00,-15.299353641400002,1.0,0
2014-04-13 19:50:00,-14.4328183254,1.0,0
2014-04-13 19:55:00,-17.334222673699998,1.0,0
2014-04-13 20:00:00,-19.9146090325,1.0,0
2014-04-13 20:05:00,-19.9281309177,1.0,0
2014-04-13 20:10:00,-19.4777499726,1.0,0
2014-04-13 20:15:00,-19.9269539284,1.0,0
2014-04-13 20:20:00,-21.0503526406,1.0,0
2014-04-13 20:25:00,-18.7590160967,1.0,0
2014-04-13 20:30:00,-20.0160986806,1.0,0
2014-04-13 20:35:00,-18.6605917749,1.0,0
2014-04-13 20:40:00,-20.5604694258,0.9877660698741243,0
2014-04-13 20:45:00,-20.5748302894,1.0,0
2014-04-13 20:50:00,-20.7447035162,1.0,0
2014-04-13 20:55:00,-17.3009795342,1.0,0
2014-04-13 21:00:00,-19.0392237324,1.0,0
2014-04-13 21:05:00,-18.3874119015,1.0,0
2014-04-13 21:10:00,-19.6574173144,1.0,0
2014-04-13 21:15:00,-19.821944264000003,1.0,0
2014-04-13 21:20:00,-18.8714273199,1.0,0
2014-04-13 21:25:00,-20.726635766,1.0,0
2014-04-13 21:30:00,-18.926446316,1.0,0
2014-04-13 21:35:00,-21.2442410648,1.0,0
2014-04-13 21:40:00,-18.5609524494,1.0,0
2014-04-13 21:45:00,-19.3131897294,1.0,0
2014-04-13 21:50:00,-20.3250395094,1.0,0
2014-04-13 21:55:00,-20.2579696432,1.0,0
2014-04-13 22:00:00,-18.2828170767,1.0,0
2014-04-13 22:05:00,-21.3508184112,1.0,0
2014-04-13 22:10:00,-20.3596321349,1.0,0
2014-04-13 22:15:00,-21.445071111300003,1.0,0
2014-04-13 22:20:00,-21.4361894628,1.0,0
2014-04-13 22:25:00,-20.1513808984,1.0,0
2014-04-13 22:30:00,-21.6084968456,1.0,0
2014-04-13 22:35:00,-21.3594014029,1.0,0
2014-04-13 22:40:00,-21.7975598093,1.0,0
2014-04-13 22:45:00,-21.367750422,1.0,0
2014-04-13 22:50:00,-21.2507597168,1.0,0
2014-04-13 22:55:00,-19.8456380319,1.0,0
2014-04-13 23:00:00,-18.8420928448,1.0,0
2014-04-13 23:05:00,-21.6359092287,1.0,0
2014-04-13 23:10:00,-20.8835118862,1.0,0
2014-04-13 23:15:00,-19.1208708227,1.0,0
2014-04-13 23:20:00,-19.3577864197,1.0,0
2014-04-13 23:25:00,-20.7376758703,1.0,0
2014-04-13 23:30:00,-19.9048976305,1.0,0
2014-04-13 23:35:00,-18.3200659527,1.0,0
2014-04-13 23:40:00,-18.5598507327,1.0,0
2014-04-13 23:45:00,-20.9758803072,1.0,0
2014-04-13 23:50:00,-19.3080975481,1.0,0
2014-04-13 23:55:00,-20.0241879256,1.0,0
2014-04-14 00:00:00,-21.066485913,1.0,0
2014-04-14 00:05:00,-21.0047023748,1.0,0
2014-04-14 00:10:00,-18.6680601075,1.0,0
2014-04-14 00:15:00,-18.3935754576,1.0,0
2014-04-14 00:20:00,-20.3646091719,1.0,0
2014-04-14 00:25:00,-20.9665314957,1.0,0
2014-04-14 00:30:00,-18.596159688,1.0,0
2014-04-14 00:35:00,-19.4878211493,0.9465676571832874,0
2014-04-14 00:40:00,-21.4811119839,1.0,0
2014-04-14 00:45:00,-21.7768925662,1.0,0
2014-04-14 00:50:00,-19.8162790438,1.0,0
2014-04-14 00:55:00,-18.3180637361,1.0,0
2014-04-14 01:00:00,-19.0307858248,1.0,0
2014-04-14 01:05:00,-18.9318796813,1.0,0
2014-04-14 01:10:00,-18.9558548822,1.0,0
2014-04-14 01:15:00,-19.9755268215,1.0,0
2014-04-14 01:20:00,-20.3329026068,1.0,0
2014-04-14 01:25:00,-18.4900383547,1.0,0
2014-04-14 01:30:00,-21.5574240261,1.0,0
2014-04-14 01:35:00,-20.4798952931,1.0,0
2014-04-14 01:40:00,-20.3890069211,1.0,0
2014-04-14 01:45:00,-21.9491159935,1.0,0
2014-04-14 01:50:00,-20.51257591,1.0,0
2014-04-14 01:55:00,-21.7158365972,1.0,0
2014-04-14 02:00:00,-19.1450278894,1.0,0
2014-04-14 02:05:00,-18.9605179614,1.0,0
2014-04-14 02:10:00,-20.0660747473,1.0,0
2014-04-14 02:15:00,-20.0344357905,1.0,0
2014-04-14 02:20:00,-18.9059345979,1.0,0
2014-04-14 02:25:00,-20.7986226276,1.0,0
2014-04-14 02:30:00,-18.1185352769,1.0,0
2014-04-14 02:35:00,-20.7625218902,1.0,0
2014-04-14 02:40:00,-19.8287115445,1.0,0
2014-04-14 02:45:00,-20.7560300434,1.0,0
2014-04-14 02:50:00,-19.9083225226,1.0,0
2014-04-14 02:55:00,-21.9093351315,1.0,0
2014-04-14 03:00:00,-19.3387398044,1.0,0
2014-04-14 03:05:00,-21.930291748,1.0,0
2014-04-14 03:10:00,-18.2598957699,1.0,0
2014-04-14 03:15:00,-20.735043099,1.0,0
2014-04-14 03:20:00,-19.8168768271,1.0,0
2014-04-14 03:25:00,-21.2885505021,1.0,0
2014-04-14 03:30:00,-21.1584642789,1.0,0
2014-04-14 03:35:00,-21.2008407315,1.0,0
2014-04-14 03:40:00,-18.3789543972,1.0,0
2014-04-14 03:45:00,-21.2894627994,1.0,0
2014-04-14 03:50:00,-18.8561606298,1.0,0
2014-04-14 03:55:00,-18.1027210554,1.0,0
2014-04-14 04:00:00,-18.8709548787,1.0,0
2014-04-14 04:05:00,-19.917140418800003,1.0,0
2014-04-14 04:10:00,-20.9684454396,1.0,0
2014-04-14 04:15:00,-18.8745299233,1.0,0
2014-04-14 04:20:00,-18.4520301924,1.0,0
2014-04-14 04:25:00,-20.5838690201,1.0,0
2014-04-14 04:30:00,-21.9355921454,1.0,0
2014-04-14 04:35:00,-20.4034812083,1.0,0
2014-04-14 04:40:00,-20.7642294565,1.0,0
2014-04-14 04:45:00,-20.244669775,1.0,0
2014-04-14 04:50:00,-21.1293937769,1.0,0
2014-04-14 04:55:00,-21.9032176808,1.0,0
2014-04-14 05:00:00,-20.1765169176,1.0,0
2014-04-14 05:05:00,-19.667162047,1.0,0
2014-04-14 05:10:00,-21.4413722446,1.0,0
2014-04-14 05:15:00,-21.878913375,1.0,0
2014-04-14 05:20:00,-18.5167265635,1.0,0
2014-04-14 05:25:00,-20.3126838619,1.0,0
2014-04-14 05:30:00,-21.1698399702,1.0,0
2014-04-14 05:35:00,-20.1333576206,1.0,0
2014-04-14 05:40:00,-19.6367878728,1.0,0
2014-04-14 05:45:00,-20.6209192845,1.0,0
2014-04-14 05:50:00,-19.0805123781,1.0,0
2014-04-14 05:55:00,-19.3965349718,1.0,0
2014-04-14 06:00:00,-21.9691066355,1.0,0
2014-04-14 06:05:00,-20.5458613375,1.0,0
2014-04-14 06:10:00,-21.4917091932,1.0,0
2014-04-14 06:15:00,-21.2310740521,1.0,0
2014-04-14 06:20:00,-20.6090902176,1.0,0
2014-04-14 06:25:00,-21.3629163298,1.0,0
2014-04-14 06:30:00,-19.1486339817,1.0,0
2014-04-14 06:35:00,-20.5484657952,1.0,0
2014-04-14 06:40:00,-20.3624139581,1.0,0
2014-04-14 06:45:00,-20.4896784032,1.0,0
2014-04-14 06:50:00,-18.6745277086,1.0,0
2014-04-14 06:55:00,-19.10897216,1.0,0
2014-04-14 07:00:00,-19.1466332752,1.0,0
2014-04-14 07:05:00,-20.4077846503,1.0,0
2014-04-14 07:10:00,-21.8901875218,1.0,0
2014-04-14 07:15:00,-21.8162702047,1.0,0
2014-04-14 07:20:00,-18.908758212,1.0,0
2014-04-14 07:25:00,-19.2193809723,0.9810817130275588,0
2014-04-14 07:30:00,-18.1442475691,1.0,0
2014-04-14 07:35:00,-19.5952623594,1.0,0
2014-04-14 07:40:00,-21.3386964867,1.0,0
2014-04-14 07:45:00,-21.6630069559,1.0,0
2014-04-14 07:50:00,-18.9459859183,1.0,0
2014-04-14 07:55:00,-19.063177894000003,1.0,0
2014-04-14 08:00:00,-18.883399266,1.0,0
2014-04-14 08:05:00,-19.4004142703,1.0,0
2014-04-14 08:10:00,-21.2190375944,1.0,0
2014-04-14 08:15:00,-20.5874298795,1.0,0
2014-04-14 08:20:00,-21.1437636715,1.0,0
2014-04-14 08:25:00,-20.3321244253,1.0,0
2014-04-14 08:30:00,-19.0309323122,1.0,0
2014-04-14 08:35:00,-18.9119767209,1.0,0
2014-04-14 08:40:00,-18.0360028235,1.0,0
2014-04-14 08:45:00,-21.1239285475,1.0,0
2014-04-14 08:50:00,-21.3884849047,1.0,0
2014-04-14 08:55:00,-21.0731303985,1.0,0
2014-04-14 09:00:00,54.8928246927,1.0,0
2014-04-14 09:05:00,63.146659526,1.0,0
2014-04-14 09:10:00,54.5492094378,1.0,0
2014-04-14 09:15:00,55.267116788500005,1.0,0
2014-04-14 09:20:00,59.285704475200006,1.0,0
2014-04-14 09:25:00,59.7137641071,1.0,0
2014-04-14 09:30:00,63.7934236394,1.0,0
2014-04-14 09:35:00,62.1543227045,1.0,0
2014-04-14 09:40:00,55.8398421436,1.0,0
2014-04-14 09:45:00,56.7137613987,1.0,0
2014-04-14 09:50:00,57.4281022591,1.0,0
2014-04-14 09:55:00,55.4840716495,1.0,0
2014-04-14 10:00:00,72.7722022727,1.0,0
2014-04-14 10:05:00,79.4746919642,1.0,0
2014-04-14 10:10:00,72.06930234560001,1.0,0
2014-04-14 10:15:00,81.0974666353,1.0,0
2014-04-14 10:20:00,75.5366583259,1.0,0
2014-04-14 10:25:00,73.3086235709,1.0,0
2014-04-14 10:30:00,74.6687551891,1.0,0
2014-04-14 10:35:00,79.184350457,1.0,0
2014-04-14 10:40:00,76.25524908930001,1.0,0
2014-04-14 10:45:00,68.5106356924,1.0,0
2014-04-14 10:50:00,82.4193224681,1.0,0
2014-04-14 10:55:00,69.4031392456,1.0,0
2014-04-14 11:00:00,86.1477621652,1.0,0
2014-04-14 11:05:00,71.72594072609999,1.0,0
2014-04-14 11:10:00,83.4923126657,1.0,0
2014-04-14 11:15:00,79.7492473776,1.0,0
2014-04-14 11:20:00,79.2907027008,1.0,0
2014-04-14 11:25:00,72.4328114803,1.0,0
2014-04-14 11:30:00,75.0617209638,1.0,0
2014-04-14 11:35:00,83.5963495023,1.0,0
2014-04-14 11:40:00,85.397555706,1.0,0
2014-04-14 11:45:00,79.6612399079,1.0,0
2014-04-14 11:50:00,76.8769593984,0.9974223465368777,0
2014-04-14 11:55:00,72.2295004157,1.0,0
2014-04-14 12:00:00,82.7490267042,1.0,0
2014-04-14 12:05:00,76.3022354794,1.0,0
2014-04-14 12:10:00,72.734459001,1.0,0
2014-04-14 12:15:00,82.4883204102,1.0,0
2014-04-14 12:20:00,79.6119736631,0.9865421397008687,0
2014-04-14 12:25:00,72.0470116064,1.0,0
2014-04-14 12:30:00,73.6272350565,1.0,0
2014-04-14 12:35:00,83.0208564062,1.0,0
2014-04-14 12:40:00,72.8727038464,1.0,0
2014-04-14 12:45:00,85.6836982194,1.0,0
2014-04-14 12:50:00,76.8272579978,1.0,0
2014-04-14 12:55:00,73.27182619989999,1.0,0
2014-04-14 13:00:00,84.1224556035,1.0,0
2014-04-14 13:05:00,80.35867941689999,1.0,0
2014-04-14 13:10:00,76.8754780219,1.0,0
2014-04-14 13:15:00,78.4661744373,1.0,0
2014-04-14 13:20:00,72.3136612903,1.0,0
2014-04-14 13:25:00,82.57013533,1.0,0
2014-04-14 13:30:00,77.8212380718,1.0,0
2014-04-14 13:35:00,83.3912312752,1.0,0
2014-04-14 13:40:00,82.0179180399,1.0,0
2014-04-14 13:45:00,82.3870989478,1.0,0
2014-04-14 13:50:00,84.6524088627,1.0,0
2014-04-14 13:55:00,82.06568984229999,1.0,0
2014-04-14 14:00:00,78.6933188987,1.0,0
2014-04-14 14:05:00,78.2325818805,1.0,0
2014-04-14 14:10:00,73.9074006431,1.0,0
2014-04-14 14:15:00,84.4643369229,1.0,0
2014-04-14 14:20:00,84.1710008493,1.0,0
2014-04-14 14:25:00,75.9346986115,1.0,0
2014-04-14 14:30:00,85.79604637029999,1.0,0
2014-04-14 14:35:00,81.4175382005,1.0,0
2014-04-14 14:40:00,79.6526167592,1.0,0
2014-04-14 14:45:00,72.2741584307,1.0,0
2014-04-14 14:50:00,78.1176090651,1.0,0
2014-04-14 14:55:00,82.2441522332,1.0,0
2014-04-14 15:00:00,73.4347904276,1.0,0
2014-04-14 15:05:00,79.35180729300001,1.0,0
2014-04-14 15:10:00,87.89356890219999,1.0,0
2014-04-14 15:15:00,83.4632827615,1.0,0
2014-04-14 15:20:00,80.7486422011,1.0,0
2014-04-14 15:25:00,80.5272377026,1.0,0
2014-04-14 15:30:00,72.6990781123,1.0,0
2014-04-14 15:35:00,87.315633926,1.0,0
2014-04-14 15:40:00,86.8494529511,1.0,0
2014-04-14 15:45:00,82.91714867520001,1.0,0
2014-04-14 15:50:00,73.5830090479,1.0,0
2014-04-14 15:55:00,75.3241371425,1.0,0
2014-04-14 16:00:00,74.9423127578,1.0,0
2014-04-14 16:05:00,80.3129987592,1.0,0
2014-04-14 16:10:00,75.3246209525,1.0,0
2014-04-14 16:15:00,83.1325429597,1.0,0
2014-04-14 16:20:00,80.7234198597,1.0,0
2014-04-14 16:25:00,72.28229952859999,1.0,0
2014-04-14 16:30:00,83.90464729680001,1.0,0
2014-04-14 16:35:00,75.0210197184,0.9949791671521316,0
2014-04-14 16:40:00,85.1978892808,1.0,0
2014-04-14 16:45:00,77.6804784156,1.0,0
2014-04-14 16:50:00,77.41766714239999,1.0,0
2014-04-14 16:55:00,72.1888463674,0.9624884496652707,0
2014-04-14 17:00:00,87.8036075324,1.0,0
2014-04-14 17:05:00,81.79201707979999,1.0,0
2014-04-14 17:10:00,78.7636322502,1.0,0
2014-04-14 17:15:00,73.545895402,1.0,0
2014-04-14 17:20:00,83.1863157871,1.0,0
2014-04-14 17:25:00,76.5236385447,1.0,0
2014-04-14 17:30:00,87.812436894,1.0,0
2014-04-14 17:35:00,87.20870193280001,1.0,0
2014-04-14 17:40:00,83.7646932514,1.0,0
2014-04-14 17:45:00,87.5370948608,1.0,0
2014-04-14 17:50:00,73.6900946376,1.0,0
2014-04-14 17:55:00,76.47859682229999,1.0,0
2014-04-14 18:00:00,-9.73464225539e-06,1.0,0
2014-04-14 18:05:00,-9.36348192447e-06,1.0,0
2014-04-14 18:10:00,-1.12071200726e-05,1.0,0
2014-04-14 18:15:00,-9.3388269294e-06,1.0,0
2014-04-14 18:20:00,-1.09704988753e-05,1.0,0
2014-04-14 18:25:00,-1.07891945975e-05,1.0,0
2014-04-14 18:30:00,-9.98577579508e-06,1.0,0
2014-04-14 18:35:00,-9.25451747861e-06,1.0,0
2014-04-14 18:40:00,-9.22848441335e-06,1.0,0
2014-04-14 18:45:00,-9.63377938568e-06,1.0,0
2014-04-14 18:50:00,-1.02274592358e-05,1.0,0
2014-04-14 18:55:00,-1.01537996353e-05,1.0,0
2014-04-14 19:00:00,-16.2729383279,1.0,0
2014-04-14 19:05:00,-16.8702719503,1.0,0
2014-04-14 19:10:00,-15.6075367653,0.9611422076581301,0
2014-04-14 19:15:00,-14.9131657345,1.0,0
2014-04-14 19:20:00,-16.9601587048,1.0,0
2014-04-14 19:25:00,-15.4646121597,1.0,0
2014-04-14 19:30:00,-15.3180240336,1.0,0
2014-04-14 19:35:00,-16.8458006792,1.0,0
2014-04-14 19:40:00,-17.3892484277,1.0,0
2014-04-14 19:45:00,-17.3278783204,1.0,0
2014-04-14 19:50:00,-14.8398176622,1.0,0
2014-04-14 19:55:00,-16.0101081404,1.0,0
2014-04-14 20:00:00,-17.6366222658,1.0,0
2014-04-14 20:05:00,-20.9701481296,1.0,0
2014-04-14 20:10:00,-18.106475468,1.0,0
2014-04-14 20:15:00,-18.0381299519,1.0,0
2014-04-14 20:20:00,-20.6933214258,1.0,0
2014-04-14 20:25:00,-20.9965465796,1.0,0
2014-04-14 20:30:00,-19.9589083015,1.0,0
2014-04-14 20:35:00,-17.744659708,1.0,0
2014-04-14 20:40:00,-19.1456859529,1.0,0
2014-04-14 20:45:00,-20.4157639967,1.0,0
2014-04-14 20:50:00,-19.478312801,1.0,0
2014-04-14 20:55:00,-17.7891646217,1.0,0
2014-04-14 21:00:00,-18.5380506666,1.0,0
2014-04-14 21:05:00,-21.2849142576,1.0,0
2014-04-14 21:10:00,-19.9472518039,1.0,0
2014-04-14 21:15:00,-20.6567604036,1.0,0
2014-04-14 21:20:00,-19.3363121839,1.0,0
2014-04-14 21:25:00,-19.9689028755,1.0,0
2014-04-14 21:30:00,-21.7331453508,1.0,0
2014-04-14 21:35:00,-19.1642617298,1.0,0
2014-04-14 21:40:00,-20.5335609619,1.0,0
2014-04-14 21:45:00,-18.5405021275,1.0,0
2014-04-14 21:50:00,-18.3390639404,1.0,0
2014-04-14 21:55:00,-20.965484048,1.0,0
2014-04-14 22:00:00,-21.3422305649,1.0,0
2014-04-14 22:05:00,-20.6401696035,1.0,0
2014-04-14 22:10:00,-18.6029709121,1.0,0
2014-04-14 22:15:00,-18.9320121151,1.0,0
2014-04-14 22:20:00,-21.6100713256,1.0,0
2014-04-14 22:25:00,-19.124168505,1.0,0
2014-04-14 22:30:00,-21.2414013749,1.0,0
2014-04-14 22:35:00,-19.1131191727,1.0,0
2014-04-14 22:40:00,-21.7230377347,1.0,0
2014-04-14 22:45:00,-21.6231591704,1.0,0
2014-04-14 22:50:00,-18.1439758251,1.0,0
2014-04-14 22:55:00,-21.0479253152,1.0,0
2014-04-14 23:00:00,-18.6718701329,1.0,0
2014-04-14 23:05:00,-18.855050959,1.0,0
2014-04-14 23:10:00,-19.8330322507,1.0,0
2014-04-14 23:15:00,-20.2987749151,1.0,0
2014-04-14 23:20:00,-19.2970218554,1.0,0
2014-04-14 23:25:00,-20.2950369748,1.0,0
2014-04-14 23:30:00,-18.6766550457,1.0,0
2014-04-14 23:35:00,-18.0835620283,1.0,0
2014-04-14 23:40:00,-20.2784063896,1.0,0
2014-04-14 23:45:00,-20.0632387516,1.0,0
2014-04-14 23:50:00,-20.7519731026,1.0,0
2014-04-14 23:55:00,-20.592696479,1.0,0
