timestamp,value,anomaly_score,label
2014-04-13 14:35:00,82.1626573333,0.9099156069449694,0
2014-04-13 14:40:00,86.9229892171,0.9801335805079,0
2014-04-13 14:45:00,81.5302357729,0.9009939028008535,0
2014-04-13 14:50:00,85.70974081199999,0.9914551838613103,0
2014-04-13 14:55:00,85.8003599659,0.9891067145883246,0
2014-04-13 15:00:00,80.3005519209,0.9188067643031291,0
2014-04-13 15:05:00,77.55876969260001,0.9556285237748963,0
2014-04-13 15:10:00,82.2323925348,0.9079807589515583,0
2014-04-13 15:15:00,79.1332777839,0.910819250708853,0
2014-04-13 15:20:00,73.3023501678,0.9326694476489243,0
2014-04-13 15:25:00,78.0441963754,0.9506690342858003,0
2014-04-13 15:30:00,87.90431031930002,0.9783905327410415,0
2014-04-13 15:35:00,72.775491269,0.9310677459709532,0
2014-04-13 15:40:00,83.1458723824,0.8990243722992629,0
2014-04-13 15:45:00,85.4581988746,0.9903495560150155,0
2014-04-13 15:50:00,82.3788236113,0.8990187832388643,0
2014-04-13 15:55:00,81.1151929853,0.9124577756660536,0
2014-04-13 16:00:00,83.3207106956,0.8925864800463741,0
2014-04-13 16:05:00,78.86933236739999,0.9022360814484073,0
2014-04-13 16:10:00,73.46164675029999,0.9370042509812488,0
2014-04-13 16:15:00,87.39778026479998,0.9821084531838318,0
2014-04-13 16:20:00,78.9166607995,0.9117201491326705,0
2014-04-13 16:25:00,82.6460691139,0.9034364661163363,0
2014-04-13 16:30:00,80.5008124284,0.9113742686755795,0
2014-04-13 16:35:00,72.8746292321,0.9321216247850742,0
2014-04-13 16:40:00,87.2437781075,0.9808026497086393,0
2014-04-13 16:45:00,84.6804330311,0.9901269925911312,0
2014-04-13 16:50:00,74.3854234912,0.9826431684700179,0
2014-04-13 16:55:00,87.70621362440002,0.9799255150110997,0
2014-04-13 17:00:00,83.7903897792,0.9897892458607913,0
2014-04-13 17:05:00,79.5571158569,0.9037594476769717,0
2014-04-13 17:10:00,81.7818895007,0.8882663400932078,0
2014-04-13 17:15:00,73.7077586084,0.9392805871265935,0
2014-04-13 17:20:00,80.9665530691,0.907120711763884,0
2014-04-13 17:25:00,73.1785490517,0.9295489043591443,0
2014-04-13 17:30:00,80.71765311829998,0.9066358033985288,0
2014-04-13 17:35:00,80.8430999764,0.9006843950540439,0
2014-04-13 17:40:00,85.99098754200001,0.989710140705959,0
2014-04-13 17:45:00,83.6008879016,0.9036134520505518,0
2014-04-13 17:50:00,75.9928090942,0.9787677289734523,0
2014-04-13 17:55:00,86.2147851685,0.9800162603963096,0
2014-04-13 18:00:00,32.468746821,0.997601564388086,0
2014-04-13 18:05:00,32.6808223882,0.9981147614779295,0
2014-04-13 18:10:00,29.8814750258,0.9765733183405881,0
2014-04-13 18:15:00,34.2897444306,0.9969344612324255,0
2014-04-13 18:20:00,34.7581700625,0.9968878466251189,0
2014-04-13 18:25:00,33.7599336749,0.9976722464069426,0
2014-04-13 18:30:00,34.8208090113,0.997060741072459,0
2014-04-13 18:35:00,30.7347134853,0.9820676091838103,0
2014-04-13 18:40:00,34.3111560898,0.9980424818250533,0
2014-04-13 18:45:00,31.928909984,0.9954337097410721,0
2014-04-13 18:50:00,29.8490643678,0.9759913875798714,0
2014-04-13 18:55:00,33.0803174824,0.9965254766228122,0
2014-04-13 19:00:00,23.2248575387,0.8002618560335713,0
2014-04-13 19:05:00,21.4454206452,0.847101341581898,0
2014-04-13 19:10:00,20.283169013,0.8490497139399272,0
2014-04-13 19:15:00,21.0553145657,0.8423949432433151,0
2014-04-13 19:20:00,21.9510022094,0.8493925585685556,0
2014-04-13 19:25:00,20.9106806944,0.8461789093330354,0
2014-04-13 19:30:00,21.0292530145,0.8516148492888481,0
2014-04-13 19:35:00,21.9134289743,0.8464402703079681,0
2014-04-13 19:40:00,24.4688026898,0.9965447978665802,0
2014-04-13 19:45:00,23.5838096553,0.7913897582681975,0
2014-04-13 19:50:00,21.592471653,0.79885899235607,0
2014-04-13 19:55:00,24.423184889,0.995752792415154,0
2014-04-13 20:00:00,21.0765690082,0.8367841848735937,0
2014-04-13 20:05:00,20.2975215009,0.8465870812175698,0
2014-04-13 20:10:00,20.3501573707,0.8474015569722203,0
2014-04-13 20:15:00,20.1144090989,0.8466996661906252,0
2014-04-13 20:20:00,19.3863352146,0.8485503569183172,0
2014-04-13 20:25:00,20.0156452191,0.8419936557162238,0
2014-04-13 20:30:00,20.5942633419,0.8414320713388144,0
2014-04-13 20:35:00,20.5947997815,0.8403650512966321,0
2014-04-13 20:40:00,21.5520740928,0.8387486043915414,0
2014-04-13 20:45:00,19.9016357841,0.8373114504251247,0
2014-04-13 20:50:00,21.368004471600003,0.8338737305985379,0
2014-04-13 20:55:00,20.799863922,0.8355292043354222,0
2014-04-13 21:00:00,21.9522489962,0.8376286219860211,0
2014-04-13 21:05:00,19.6349371267,0.8379194928511522,0
2014-04-13 21:10:00,21.7085691601,0.8437154813421228,0
2014-04-13 21:15:00,21.3847264738,0.8377284381102772,0
2014-04-13 21:20:00,20.6493002421,0.8299540656239648,0
2014-04-13 21:25:00,20.7170244941,0.8343255467822869,0
2014-04-13 21:30:00,18.4266249721,0.8764226236491736,0
2014-04-13 21:35:00,21.9055426812,0.799537014646728,0
2014-04-13 21:40:00,18.5161973811,0.881492719644548,0
2014-04-13 21:45:00,20.3501472647,0.8343314829605967,0
2014-04-13 21:50:00,19.4130205137,0.8349770547482636,0
2014-04-13 21:55:00,19.8140610227,0.8357133602046783,0
2014-04-13 22:00:00,20.4603551361,0.8254112089109651,0
2014-04-13 22:05:00,21.6561754902,0.7953243496500637,0
2014-04-13 22:10:00,19.8493055423,0.8348978055933641,0
2014-04-13 22:15:00,21.9719910919,0.8367074404505794,0
2014-04-13 22:20:00,20.3908046497,0.8383472031908856,0
2014-04-13 22:25:00,18.6601122885,0.8822021526141682,0
2014-04-13 22:30:00,18.7780468058,0.8300434331162179,0
2014-04-13 22:35:00,20.8844739985,0.8355733891150237,0
2014-04-13 22:40:00,18.2190646956,0.8761578951346073,0
2014-04-13 22:45:00,19.9404908067,0.8379716784330943,0
2014-04-13 22:50:00,18.6107255915,0.8724184309662588,0
2014-04-13 22:55:00,19.7518180906,0.8316363843998696,0
2014-04-13 23:00:00,21.0037016228,0.8127168153714622,0
2014-04-13 23:05:00,19.8390600793,0.8336776086848726,0
2014-04-13 23:10:00,18.6573859645,0.8808904898672832,0
2014-04-13 23:15:00,19.0113509582,0.8300736624379907,0
2014-04-13 23:20:00,19.4738966231,0.8240521043861513,0
2014-04-13 23:25:00,18.2817541551,0.8773063644633574,0
2014-04-13 23:30:00,20.3412553136,0.8260529013909663,0
2014-04-13 23:35:00,20.434057749100003,0.8259214217351407,0
2014-04-13 23:40:00,18.2521114394,0.8810194231360482,0
2014-04-13 23:45:00,19.6130102579,0.8249355002865215,0
2014-04-13 23:50:00,19.6597766821,0.8283527174775714,0
2014-04-13 23:55:00,19.3389906457,0.8176427185242923,0
2014-04-14 00:00:00,20.2309589613,0.8197505663888075,0
2014-04-14 00:05:00,19.3838299602,0.832639777909619,0
2014-04-14 00:10:00,19.6656371179,0.8259904874939592,0
2014-04-14 00:15:00,21.1900941898,0.8152604114512889,0
2014-04-14 00:20:00,18.6484374217,0.8820503301065462,0
2014-04-14 00:25:00,20.4764587812,0.8244025518187827,0
2014-04-14 00:30:00,20.0223776068,0.8235151048294439,0
2014-04-14 00:35:00,19.2202865499,0.8302147892565646,0
2014-04-14 00:40:00,20.910138626,0.8213283660577141,0
2014-04-14 00:45:00,20.2047534382,0.824403045061162,0
2014-04-14 00:50:00,19.9094461078,0.8213100187697573,0
2014-04-14 00:55:00,20.6706772591,0.8225746902841831,0
2014-04-14 01:00:00,21.2091612319,0.8155092780475927,0
2014-04-14 01:05:00,21.8906751601,0.8064444869066223,0
2014-04-14 01:10:00,20.5174014735,0.8187341452020462,0
2014-04-14 01:15:00,21.4977599416,0.8067386307092663,0
2014-04-14 01:20:00,18.004366164100002,0.8779817163811067,0
2014-04-14 01:25:00,20.1209427709,0.8223337144000511,0
2014-04-14 01:30:00,18.8585901951,0.8898153004120712,0
2014-04-14 01:35:00,18.3767698283,0.8777613464259987,0
2014-04-14 01:40:00,20.1278840683,0.8155853720406856,0
2014-04-14 01:45:00,20.9873060246,0.8179301282501951,0
2014-04-14 01:50:00,19.6490900899,0.823112278788966,0
2014-04-14 01:55:00,20.6804297974,0.8202532345056889,0
2014-04-14 02:00:00,19.9588770154,0.8162184623248258,0
2014-04-14 02:05:00,19.7483434638,0.8128121222874618,0
2014-04-14 02:10:00,19.1610265617,0.8094822775530043,0
2014-04-14 02:15:00,19.530374058,0.8108834165317044,0
2014-04-14 02:20:00,19.3991825232,0.8137010627825825,0
2014-04-14 02:25:00,20.5847487361,0.8079883328170459,0
2014-04-14 02:30:00,18.4640740451,0.8821120594114071,0
2014-04-14 02:35:00,18.3705454748,0.8735507826881045,0
2014-04-14 02:40:00,20.6400519768,0.8116154281985211,0
2014-04-14 02:45:00,20.1851922795,0.813981873055498,0
2014-04-14 02:50:00,19.720800387,0.8133266662281148,0
2014-04-14 02:55:00,18.6097715376,0.8814338789112094,0
2014-04-14 03:00:00,19.6441084475,0.8142967288639309,0
2014-04-14 03:05:00,21.1589270533,0.8117899936241948,0
2014-04-14 03:10:00,21.558484943200003,0.8028143896261751,0
2014-04-14 03:15:00,20.8103062799,0.8126059573873426,0
2014-04-14 03:20:00,18.2396487035,0.8825444568311998,0
2014-04-14 03:25:00,20.6816391064,0.810557869256898,0
2014-04-14 03:30:00,18.9639423582,0.8105503897975156,0
2014-04-14 03:35:00,19.2610049721,0.8129830362288035,0
2014-04-14 03:40:00,18.7834928318,0.8749166114179558,0
2014-04-14 03:45:00,21.1030231625,0.8074001562267119,0
2014-04-14 03:50:00,20.5944084905,0.8102732796124068,0
2014-04-14 03:55:00,20.4473402184,0.8172292155234655,0
2014-04-14 04:00:00,20.6718904387,0.8059199593435924,0
2014-04-14 04:05:00,18.9470890456,0.8778123475927493,0
2014-04-14 04:10:00,19.7785776573,0.8055366227878877,0
2014-04-14 04:15:00,20.5330148862,0.8122579308528373,0
2014-04-14 04:20:00,20.5463761105,0.8009271458817215,0
2014-04-14 04:25:00,21.167407451,0.8039780278863187,0
2014-04-14 04:30:00,19.1484158668,0.809395277911477,0
2014-04-14 04:35:00,21.0813444868,0.7992274296151507,0
2014-04-14 04:40:00,19.7607379225,0.8016804870896705,0
2014-04-14 04:45:00,20.6806907682,0.8085108436908017,0
2014-04-14 04:50:00,19.8228775203,0.8049940340025483,0
2014-04-14 04:55:00,21.7944406792,0.8020518312948024,0
2014-04-14 05:00:00,18.717209059,0.8835682224338728,0
2014-04-14 05:05:00,20.7000203543,0.8065841431022137,0
2014-04-14 05:10:00,20.3061400031,0.8128550468275371,0
2014-04-14 05:15:00,18.6909241638,0.8826567384906566,0
2014-04-14 05:20:00,18.2640253432,0.8737952605227564,0
2014-04-14 05:25:00,21.1965775559,0.7960095122750266,0
2014-04-14 05:30:00,18.6298053346,0.8787544536202312,0
2014-04-14 05:35:00,18.7460267311,0.8839213633042052,0
2014-04-14 05:40:00,21.913736896,0.8050529924001136,0
2014-04-14 05:45:00,20.8690434059,0.7926769584086099,0
2014-04-14 05:50:00,19.0019473664,0.79505110336342,0
2014-04-14 05:55:00,20.3637958406,0.7968128399700163,0
2014-04-14 06:00:00,20.1364473536,0.7870087524317697,0
2014-04-14 06:05:00,21.3778930701,0.7961431951777939,0
2014-04-14 06:10:00,20.9172829913,0.8022999976947535,0
2014-04-14 06:15:00,21.326884502,0.8030244330906399,0
2014-04-14 06:20:00,18.8460263519,0.8050589874416735,0
2014-04-14 06:25:00,20.5608768175,0.7991437883083364,0
2014-04-14 06:30:00,18.1609634337,0.8808353967948597,0
2014-04-14 06:35:00,18.2757624491,0.878063128320183,0
2014-04-14 06:40:00,20.8541081308,0.7922396523594851,0
2014-04-14 06:45:00,18.0976804106,0.880758361453792,0
2014-04-14 06:50:00,20.3190600356,0.8021664808284472,0
2014-04-14 06:55:00,21.361620393800003,0.8049574985841411,0
2014-04-14 07:00:00,19.5197672337,0.7916412888309835,0
2014-04-14 07:05:00,18.1793617474,0.8846797135799799,0
2014-04-14 07:10:00,20.8553897985,0.8042270614826412,0
2014-04-14 07:15:00,21.7187458099,0.8078332931137546,0
2014-04-14 07:20:00,20.8686855682,0.7974444006760594,0
2014-04-14 07:25:00,20.313788972,0.7904841891555806,0
2014-04-14 07:30:00,18.9201153195,0.877360298196011,0
2014-04-14 07:35:00,18.0615024962,0.8854248245944767,0
2014-04-14 07:40:00,20.7786884339,0.7869315484879974,0
2014-04-14 07:45:00,18.9241047034,0.8842591687373231,0
2014-04-14 07:50:00,21.4326507087,0.7926149602438842,0
2014-04-14 07:55:00,19.8654564753,0.7905069636977837,0
2014-04-14 08:00:00,20.1225423295,0.7850405413755492,0
2014-04-14 08:05:00,21.0157461771,0.7930544554995913,0
2014-04-14 08:10:00,21.1177224312,0.7851828227504475,0
2014-04-14 08:15:00,20.5706033323,0.7964331877982597,0
2014-04-14 08:20:00,21.7537272617,0.7872546771166649,0
2014-04-14 08:25:00,21.9291937453,0.7865152816584964,0
2014-04-14 08:30:00,21.7875417775,0.8065599705109978,0
2014-04-14 08:35:00,21.2967167414,0.8012143577996264,0
2014-04-14 08:40:00,20.822500881,0.7926878924363991,0
2014-04-14 08:45:00,20.6533034315,0.7843100467323164,0
2014-04-14 08:50:00,18.4150007077,0.8761177259162322,0
2014-04-14 08:55:00,19.0859373873,0.7981599118530426,0
2014-04-14 09:00:00,61.27735984,0.9905834824248045,0
2014-04-14 09:05:00,63.0687742352,0.9925637016359451,0
2014-04-14 09:10:00,67.1735208895,0.9865524062554882,0
2014-04-14 09:15:00,63.1928970907,0.9932871427509795,0
2014-04-14 09:20:00,73.4626224396,0.9369600611977555,0
2014-04-14 09:25:00,72.15750892060001,0.9382289699289985,0
2014-04-14 09:30:00,62.1739220044,0.9905109277358959,0
2014-04-14 09:35:00,64.58522653039999,0.9926840259656267,0
2014-04-14 09:40:00,72.3393776307,0.9298667413870658,0
2014-04-14 09:45:00,72.1214273212,0.9342213026012987,0
2014-04-14 09:50:00,74.0581274816,0.9817646694160949,0
2014-04-14 09:55:00,74.766649558,0.9810962605616094,0
2014-04-14 10:00:00,84.9917113815,0.9921599952267007,0
2014-04-14 10:05:00,76.2053415384,0.958441129453586,0
2014-04-14 10:10:00,73.7250974478,0.9333858476147765,0
2014-04-14 10:15:00,81.6105261554,0.9117889856051252,0
2014-04-14 10:20:00,74.4847152954,0.9786083949565733,0
2014-04-14 10:25:00,82.3553335892,0.9043624661750778,0
2014-04-14 10:30:00,78.1269774158,0.9604726405047158,0
2014-04-14 10:35:00,82.1617513116,0.9106132400764282,0
2014-04-14 10:40:00,74.1216557332,0.9784526051755964,0
2014-04-14 10:45:00,77.7245839374,0.9585478427074796,0
2014-04-14 10:50:00,78.5936492767,0.9190451223157982,0
2014-04-14 10:55:00,84.47703721100001,0.9916213401665837,0
2014-04-14 11:00:00,75.8079678619,0.9759885451440025,0
2014-04-14 11:05:00,86.4650897576,0.9788961199198734,0
2014-04-14 11:10:00,84.3684761916,0.9920378859176798,0
2014-04-14 11:15:00,83.1921390362,0.9909919329910808,0
2014-04-14 11:20:00,84.0823847611,0.9054542129530159,0
2014-04-14 11:25:00,81.1966799297,0.9226861703945839,0
2014-04-14 11:30:00,75.4498484864,0.958083132583677,0
2014-04-14 11:35:00,74.58172798439999,0.9773279579298402,0
2014-04-14 11:40:00,85.3462941958,0.9913082299774336,0
2014-04-14 11:45:00,83.1006170589,0.9071921889074654,0
2014-04-14 11:50:00,74.958800913,0.9781756244297024,0
2014-04-14 11:55:00,81.35044489090001,0.9037598079494671,0
2014-04-14 12:00:00,79.0657508102,0.9153407257268564,0
2014-04-14 12:05:00,74.4490365401,0.9772372549322803,0
2014-04-14 12:10:00,80.4131020932,0.9186465763819699,0
2014-04-14 12:15:00,76.4125003129,0.9584652676345196,0
2014-04-14 12:20:00,73.4516580993,0.9390222303017723,0
2014-04-14 12:25:00,79.3759671774,0.9181247243997422,0
2014-04-14 12:30:00,81.34400674930001,0.9164915591856091,0
2014-04-14 12:35:00,72.663201963,0.9301190877577514,0
2014-04-14 12:40:00,78.33936380979999,0.9573593623125495,0
2014-04-14 12:45:00,76.0312436085,0.9772023492362364,0
2014-04-14 12:50:00,72.40342096,0.9280445538852353,0
2014-04-14 12:55:00,73.9217880728,0.9765115636798644,0
2014-04-14 13:00:00,74.2067326499,0.9331304997767057,0
2014-04-14 13:05:00,74.90800573279999,0.9726459891757959,0
2014-04-14 13:10:00,84.8336761731,0.9923035410336962,0
2014-04-14 13:15:00,79.0129022149,0.9213118380020286,0
2014-04-14 13:20:00,74.3355310661,0.9758386903368448,0
2014-04-14 13:25:00,73.5870863305,0.9362856722917068,0
2014-04-14 13:30:00,76.74862324829998,0.9545310040214872,0
2014-04-14 13:35:00,84.74790391970001,0.9895851346488647,0
2014-04-14 13:40:00,77.8126780412,0.9591207773355367,0
2014-04-14 13:45:00,74.5404637588,0.9716614034314,0
2014-04-14 13:50:00,78.4470270986,0.9123825522035354,0
2014-04-14 13:55:00,80.8655725202,0.9011223588482125,0
2014-04-14 14:00:00,72.46986821760001,0.9316024994331309,0
2014-04-14 14:05:00,82.0383307941,0.9071026462361717,0
2014-04-14 14:10:00,78.3178526109,0.956978164128022,0
2014-04-14 14:15:00,72.1521505326,0.9271161936794694,0
2014-04-14 14:20:00,82.7782568361,0.9105582711927777,0
2014-04-14 14:25:00,83.39419905529999,0.9097002574393835,0
2014-04-14 14:30:00,82.057497668,0.9048641758275733,0
2014-04-14 14:35:00,77.4671648792,0.9561370170461415,0
2014-04-14 14:40:00,80.4698149285,0.9106555203817097,0
2014-04-14 14:45:00,78.190769961,0.9558166252520697,0
2014-04-14 14:50:00,83.2059536051,0.9904975532918544,0
2014-04-14 14:55:00,81.3333787902,0.909879658581666,0
2014-04-14 15:00:00,73.30808205689999,0.9327841082191536,0
2014-04-14 15:05:00,82.28870695229999,0.906837743297034,0
2014-04-14 15:10:00,82.9950178696,0.9079917263817305,0
2014-04-14 15:15:00,77.93048675,0.9560737225996441,0
2014-04-14 15:20:00,86.01174677469999,0.9894969518422085,0
2014-04-14 15:25:00,85.4874089905,0.990505380004088,0
2014-04-14 15:30:00,74.80194627680001,0.9728366978146844,0
2014-04-14 15:35:00,86.46743084049999,0.9811788610062604,0
2014-04-14 15:40:00,79.0531990259,0.9157921347525704,0
2014-04-14 15:45:00,83.5791920742,0.9110260183230314,0
2014-04-14 15:50:00,85.0247358662,0.9928733621087973,0
2014-04-14 15:55:00,80.0810299518,0.9152555217094108,0
2014-04-14 16:00:00,78.3854805295,0.9559906399059003,0
2014-04-14 16:05:00,86.64705553520002,0.9802309698628968,0
2014-04-14 16:10:00,75.6935115151,0.9719798811618665,0
2014-04-14 16:15:00,76.1113751094,0.9539399177373374,0
2014-04-14 16:20:00,77.7857756752,0.9558136784591271,0
2014-04-14 16:25:00,85.7512878047,0.989982256424024,0
2014-04-14 16:30:00,87.0204451478,0.9812934536732628,0
2014-04-14 16:35:00,75.5209384356,0.9729778473395215,0
2014-04-14 16:40:00,85.821757584,0.9909017469637875,0
2014-04-14 16:45:00,76.13110117949999,0.9760917159868199,0
2014-04-14 16:50:00,87.53009188989998,0.9809125347812588,0
2014-04-14 16:55:00,81.5583696793,0.9143944239488296,0
2014-04-14 17:00:00,72.1133557876,0.9336613397922252,0
2014-04-14 17:05:00,72.54605060739999,0.9293019932656045,0
2014-04-14 17:10:00,74.3597239387,0.9738997439669503,0
2014-04-14 17:15:00,75.0011417247,0.9743086471368276,0
2014-04-14 17:20:00,84.281873601,0.9915998016633933,0
2014-04-14 17:25:00,75.564225006,0.9714549752462227,0
2014-04-14 17:30:00,87.5062323184,0.982205698337544,0
2014-04-14 17:35:00,82.177761359,0.8992620469432102,0
2014-04-14 17:40:00,83.08024824520001,0.8985900690295129,0
2014-04-14 17:45:00,75.48503532229999,0.9699909869781908,0
2014-04-14 17:50:00,86.28326789270002,0.984708282782247,0
2014-04-14 17:55:00,82.6850014141,0.9084552881649334,0
2014-04-14 18:00:00,34.332189404,0.9963215624636538,0
2014-04-14 18:05:00,34.9214723174,0.9965533017417055,0
2014-04-14 18:10:00,29.6040965695,0.9808864071917577,0
2014-04-14 18:15:00,29.4181526254,0.9827804225577331,0
2014-04-14 18:20:00,33.9418035733,0.9964908913266357,0
2014-04-14 18:25:00,34.343200184299995,0.9962464836473539,0
2014-04-14 18:30:00,32.5360668467,0.9964757674433933,0
2014-04-14 18:35:00,31.1423975263,0.9958538208734303,0
2014-04-14 18:40:00,32.9768233393,0.994602819349237,0
2014-04-14 18:45:00,30.7562441594,0.9943941045615201,0
2014-04-14 18:50:00,30.3256626073,0.976861520077268,0
2014-04-14 18:55:00,31.9241232115,0.9931864223487247,0
2014-04-14 19:00:00,21.1283679886,0.7995936990936037,0
2014-04-14 19:05:00,22.326990940500004,0.8160758316745667,0
2014-04-14 19:10:00,24.4455958035,0.816772583268979,0
2014-04-14 19:15:00,23.9222311673,0.8149545881458289,0
2014-04-14 19:20:00,24.378505182,0.8174031115753737,0
2014-04-14 19:25:00,23.7723525032,0.8234578818915467,0
2014-04-14 19:30:00,21.7492829999,0.8190730593518727,0
2014-04-14 19:35:00,23.7979613632,0.8071489294433243,0
2014-04-14 19:40:00,24.2946611984,0.8066294625997861,0
2014-04-14 19:45:00,24.4027189908,0.8158781600951605,0
2014-04-14 19:50:00,23.2207250972,0.8177157460424794,0
2014-04-14 19:55:00,21.1069214064,0.7998479692692588,0
2014-04-14 20:00:00,18.594730389,0.8850066135890252,0
2014-04-14 20:05:00,19.0349319061,0.7959468187632153,0
2014-04-14 20:10:00,22.3868799071,0.8129243267523449,0
2014-04-14 20:15:00,20.324748348,0.7988326220930304,0
2014-04-14 20:20:00,21.9340224535,0.8168468749826919,0
2014-04-14 20:25:00,20.3368206089,0.7919150431159782,0
2014-04-14 20:30:00,21.1387085682,0.7963408204411249,0
2014-04-14 20:35:00,18.5308804007,0.8866363177936625,0
2014-04-14 20:40:00,19.4554465719,0.7993013165050495,0
2014-04-14 20:45:00,20.2189587284,0.7925338395067258,0
