timestamp,value,anomaly_score,label
2014-04-13 10:30:00,81.0978264148,0.9186773584233318,0
2014-04-13 10:35:00,73.5195034045,0.9250665300468088,0
2014-04-13 10:40:00,71.97855317439999,0.9248656173343143,0
2014-04-13 10:45:00,77.59111630539998,0.9811178432506359,0
2014-04-13 10:50:00,82.2989172626,0.9794468753331981,0
2014-04-13 10:55:00,74.166708216,0.9271784451123465,0
2014-04-13 11:00:00,75.9643683525,0.9794534202648643,0
2014-04-13 11:05:00,84.8300475632,0.9830416674490675,0
2014-04-13 11:10:00,73.9191486688,0.9219691131491142,0
2014-04-13 11:15:00,81.37643561979999,0.9252562142238911,0
2014-04-13 11:20:00,86.7565344334,0.9944754661544395,0
2014-04-13 11:25:00,84.9480852909,0.9838353080006328,0
2014-04-13 11:30:00,72.551109478,0.9210385146713537,0
2014-04-13 11:35:00,76.6558625808,0.9828434099622156,0
2014-04-13 11:40:00,73.8323235008,0.9186191430336812,0
2014-04-13 11:45:00,86.6647231018,0.9964077365616567,0
2014-04-13 11:50:00,87.2484146692,0.9963698414418742,0
2014-04-13 11:55:00,75.3053289987,0.9775575767804752,0
2014-04-13 12:00:00,82.61592649560001,0.9810418498980054,0
2014-04-13 12:05:00,85.3635483835,0.9832988898857735,0
2014-04-13 12:10:00,75.6479978892,0.9814777782007384,0
2014-04-13 12:15:00,74.912886681,0.9819331657723148,0
2014-04-13 12:20:00,72.0927611203,0.922880088569147,0
2014-04-13 12:25:00,78.4970896319,0.9257335738085684,0
2014-04-13 12:30:00,86.287330199,0.9951376846577545,0
2014-04-13 12:35:00,86.34393717559998,0.994363096105532,0
2014-04-13 12:40:00,73.9550373721,0.9208902044112701,0
2014-04-13 12:45:00,75.1793161208,0.9180724424143293,0
2014-04-13 12:50:00,78.4345227862,0.980777077092133,0
2014-04-13 12:55:00,84.38860473140001,0.9847407954279104,0
2014-04-13 13:00:00,81.76999422680001,0.9841480075364167,0
2014-04-13 13:05:00,80.2023427133,0.922398316275117,0
2014-04-13 13:10:00,81.4513571291,0.9827027119981775,0
2014-04-13 13:15:00,73.521545694,0.9213383129372199,0
2014-04-13 13:20:00,79.62350404770001,0.9222746779129831,0
2014-04-13 13:25:00,87.8519231096,0.9952017705722709,0
2014-04-13 13:30:00,73.3975187178,0.923349641763459,0
2014-04-13 13:35:00,80.28867293489999,0.923232724251956,0
2014-04-13 13:40:00,76.7119728934,0.978192139970816,0
2014-04-13 13:45:00,80.6192594827,0.92220058325619,0
2014-04-13 13:50:00,81.16161669649999,0.9221987421178823,0
2014-04-13 13:55:00,81.22006887399999,0.9212593904854779,0
2014-04-13 14:00:00,85.63123006859999,0.9827793058331091,0
2014-04-13 14:05:00,78.2322033088,0.982258499961223,0
2014-04-13 14:10:00,80.2578140427,0.92027000932715,0
2014-04-13 14:15:00,72.1713899905,0.9197951187991349,0
2014-04-13 14:20:00,84.6287472504,0.9835517076973721,0
2014-04-13 14:25:00,76.1481480315,0.9806729930858346,0
2014-04-13 14:30:00,85.0607972704,0.9853286290615478,0
2014-04-13 14:35:00,76.2465586516,0.9827539901055538,0
2014-04-13 14:40:00,72.1691516546,0.920874899231105,0
2014-04-13 14:45:00,74.47372618060001,0.9183892617596309,0
2014-04-13 14:50:00,87.7667134367,0.9938905766709919,0
2014-04-13 14:55:00,77.1131183278,0.9834363156612799,0
2014-04-13 15:00:00,73.7404745169,0.9182218291257186,0
2014-04-13 15:05:00,73.8994314167,0.9175464713082288,0
2014-04-13 15:10:00,76.9647445563,0.9794737042443021,0
2014-04-13 15:15:00,72.60162367560001,0.9193892343448311,0
2014-04-13 15:20:00,80.1830476453,0.9222626590418098,0
2014-04-13 15:25:00,75.4191306172,0.9823742390939791,0
2014-04-13 15:30:00,80.3081992962,0.9247566426113102,0
2014-04-13 15:35:00,74.2515146778,0.914407412369055,0
2014-04-13 15:40:00,78.87695843819999,0.9187596568307972,0
2014-04-13 15:45:00,81.56588669439999,0.9818357308682463,0
2014-04-13 15:50:00,72.9912982902,0.9152695427791334,0
2014-04-13 15:55:00,78.3792365001,0.9169172596278916,0
2014-04-13 16:00:00,76.84023360229999,0.9827209079008296,0
2014-04-13 16:05:00,75.84561144,0.979574371450682,0
2014-04-13 16:10:00,81.672397206,0.982393381145808,0
2014-04-13 16:15:00,81.4165154522,0.9158906893103324,0
2014-04-13 16:20:00,82.0910392917,0.9825160471960176,0
2014-04-13 16:25:00,74.541979606,0.9810082071021993,0
2014-04-13 16:30:00,76.5712009008,0.9808930124725767,0
2014-04-13 16:35:00,75.3547157666,0.9788763000634445,0
2014-04-13 16:40:00,80.6479028357,0.9182829548870401,0
2014-04-13 16:45:00,79.3768986234,0.9116838620634061,0
2014-04-13 16:50:00,77.2845514149,0.9818978870290738,0
2014-04-13 16:55:00,84.5760745555,0.9831621546036793,0
2014-04-13 17:00:00,73.50355168520001,0.9189608808873788,0
2014-04-13 17:05:00,87.59831338229998,0.9949576729981103,0
2014-04-13 17:10:00,73.86467688100001,0.9198864799898238,0
2014-04-13 17:15:00,84.3691006033,0.9851956563397158,0
2014-04-13 17:20:00,77.8916531162,0.9800475036472086,0
2014-04-13 17:25:00,85.84416270189999,0.9829384178043402,0
2014-04-13 17:30:00,73.1866910768,0.9166431486787397,0
2014-04-13 17:35:00,77.9955174128,0.9806267689483359,0
2014-04-13 17:40:00,77.367064795,0.9798099733404086,0
2014-04-13 17:45:00,87.8904788617,0.9943845239998366,0
2014-04-13 17:50:00,87.768750215,0.9937091137213846,0
2014-04-13 17:55:00,75.0368345245,0.9802127320012801,0
2014-04-13 18:00:00,32.8316542448,0.989335742530816,0
2014-04-13 18:05:00,32.2273180998,0.9897557286982139,0
2014-04-13 18:10:00,29.7879846246,0.9792394109225251,0
2014-04-13 18:15:00,29.8737843833,0.9815886375642333,0
2014-04-13 18:20:00,35.1312043171,0.9886575907011474,0
2014-04-13 18:25:00,31.6974658733,0.9783769187574893,0
2014-04-13 18:30:00,29.6051225846,0.9784401798738818,0
2014-04-13 18:35:00,30.1746504544,0.9771908516513922,0
2014-04-13 18:40:00,30.517421771,0.9731185754612266,0
2014-04-13 18:45:00,32.069864327800005,0.9885599367647808,0
2014-04-13 18:50:00,30.9475020869,0.9772949578887873,0
2014-04-13 18:55:00,31.712069341,0.9737003895253685,0
2014-04-13 19:00:00,20.9059168421,0.7924450335689164,0
2014-04-13 19:05:00,21.6237433476,0.7938400552503347,0
2014-04-13 19:10:00,20.4750172122,0.5224958148335972,0
2014-04-13 19:15:00,24.1459007006,0.9792486881419064,0
2014-04-13 19:20:00,21.0504099429,0.7964123601628481,0
2014-04-13 19:25:00,23.5509113148,0.9790148682722297,0
2014-04-13 19:30:00,21.7259908193,0.7915069137822555,0
2014-04-13 19:35:00,22.2852987663,0.79292771647871,0
2014-04-13 19:40:00,21.4648482793,0.8085444413970833,0
2014-04-13 19:45:00,23.2800556175,0.9772107240239498,0
2014-04-13 19:50:00,23.9435666449,0.976243525330512,0
2014-04-13 19:55:00,21.4424892514,0.7930049717766023,0
2014-04-13 20:00:00,19.4241232354,0.5232373156289172,0
2014-04-13 20:05:00,21.2231790727,0.7995466356839789,0
2014-04-13 20:10:00,19.2313467053,0.5189554219172936,0
2014-04-13 20:15:00,21.0527834273,0.7937418645912139,0
2014-04-13 20:20:00,18.8187771886,0.5238350961057208,0
2014-04-13 20:25:00,20.9720815555,0.7952381232477683,0
2014-04-13 20:30:00,20.5349137361,0.7925674681954396,0
2014-04-13 20:35:00,18.8985575842,0.5212872888414478,0
2014-04-13 20:40:00,21.0907282353,0.7994312235349043,0
2014-04-13 20:45:00,20.2610978721,0.524626673135485,0
2014-04-13 20:50:00,19.3213030163,0.5225467601846794,0
2014-04-13 20:55:00,19.8794612632,0.5359055974651075,0
2014-04-13 21:00:00,20.0642567339,0.5248443080572196,0
2014-04-13 21:05:00,18.4543747051,0.5268054325304323,0
2014-04-13 21:10:00,21.9352239809,0.7944502149379502,0
2014-04-13 21:15:00,20.7614273675,0.7873825546490686,0
2014-04-13 21:20:00,18.4985085515,0.5260702959137127,0
2014-04-13 21:25:00,21.393647638900003,0.7867711380609868,0
2014-04-13 21:30:00,19.3828127311,0.5248325447340167,0
2014-04-13 21:35:00,20.4850566479,0.5166505299414175,0
2014-04-13 21:40:00,19.2002924619,0.538151471512512,0
2014-04-13 21:45:00,21.0341051224,0.7920257272034642,0
2014-04-13 21:50:00,20.992317621,0.790803776158861,0
2014-04-13 21:55:00,20.3051730122,0.5275074113653078,0
2014-04-13 22:00:00,18.9819075148,0.5166409783835823,0
2014-04-13 22:05:00,19.0330694433,0.5255845837876818,0
2014-04-13 22:10:00,19.5502013703,0.5192210935707374,0
2014-04-13 22:15:00,18.5978855072,0.5239081583108102,0
2014-04-13 22:20:00,19.3691994412,0.5213875180482862,0
2014-04-13 22:25:00,20.7573263165,0.786698487532175,0
2014-04-13 22:30:00,21.3438515556,0.8002424430783488,0
2014-04-13 22:35:00,19.3488862685,0.5128218030855793,0
2014-04-13 22:40:00,18.9525380103,0.5172214742782064,0
2014-04-13 22:45:00,21.3510476504,0.8032501979959147,0
2014-04-13 22:50:00,21.5835164024,0.7972504588516651,0
2014-04-13 22:55:00,19.6589405662,0.5191246506160674,0
2014-04-13 23:00:00,18.111093276,0.5158102220959122,0
2014-04-13 23:05:00,20.7838362121,0.797074081470301,0
2014-04-13 23:10:00,21.1401910802,0.7918827932532503,0
2014-04-13 23:15:00,18.0755668535,0.5228490427517949,0
2014-04-13 23:20:00,20.3840363951,0.514814355469238,0
2014-04-13 23:25:00,20.3573828982,0.5225171482802673,0
2014-04-13 23:30:00,19.5185784807,0.5135639461413757,0
2014-04-13 23:35:00,21.0031011226,0.79023776233072,0
2014-04-13 23:40:00,19.716500992,0.5169132927640414,0
2014-04-13 23:45:00,20.7110795691,0.7970134502358591,0
2014-04-13 23:50:00,20.0723223627,0.5208851642284037,0
2014-04-13 23:55:00,18.9975052378,0.5175308107051508,0
2014-04-14 00:00:00,20.426003452,0.5140114935685574,0
2014-04-14 00:05:00,20.9476339794,0.7908591391149339,0
2014-04-14 00:10:00,21.8956226937,0.7884304293959212,0
2014-04-14 00:15:00,19.5204357872,0.5135957657902257,0
2014-04-14 00:20:00,18.2578901787,0.5181625694876848,0
2014-04-14 00:25:00,21.9518848849,0.7923553259295871,0
2014-04-14 00:30:00,20.4952266377,0.5208680924018338,0
2014-04-14 00:35:00,21.7858018326,0.7951321466637522,0
2014-04-14 00:40:00,18.415308344,0.514514697380398,0
2014-04-14 00:45:00,19.3681353595,0.5230054534857489,0
2014-04-14 00:50:00,18.5357467955,0.5196817611055642,0
2014-04-14 00:55:00,21.3420406183,0.8030084695393316,0
2014-04-14 01:00:00,21.5213709657,0.7999289834151857,0
2014-04-14 01:05:00,20.0052467995,0.5270127729720393,0
2014-04-14 01:10:00,18.7464248706,0.5171603664325253,0
2014-04-14 01:15:00,18.5084758762,0.5139871976268501,0
2014-04-14 01:20:00,20.3526564403,0.5182887668115752,0
2014-04-14 01:25:00,20.0255052983,0.5283360478431609,0
2014-04-14 01:30:00,20.7791564095,0.7934113842897642,0
2014-04-14 01:35:00,19.2208290505,0.5242300084729345,0
2014-04-14 01:40:00,19.6094719801,0.5186609431552927,0
2014-04-14 01:45:00,18.0854442954,0.5218573887403852,0
2014-04-14 01:50:00,20.4405721803,0.5124958223884926,0
2014-04-14 01:55:00,19.6925740854,0.5165777046184601,0
2014-04-14 02:00:00,21.6790585353,0.7972894689433091,0
2014-04-14 02:05:00,20.5671451908,0.8009181876366814,0
2014-04-14 02:10:00,19.5947779658,0.5109493931718835,0
2014-04-14 02:15:00,19.0543567235,0.5110326276844064,0
2014-04-14 02:20:00,21.6211397704,0.7888519318387109,0
2014-04-14 02:25:00,18.0650602965,0.513474673178657,0
2014-04-14 02:30:00,19.307649869,0.5100129093595915,0
2014-04-14 02:35:00,21.7740223352,0.8023432422193272,0
2014-04-14 02:40:00,20.6161320279,0.7938964824820938,0
2014-04-14 02:45:00,20.1308762851,0.5088812020406825,0
2014-04-14 02:50:00,18.8141388717,0.5152006207304889,0
2014-04-14 02:55:00,21.333499097,0.8007944020783342,0
2014-04-14 03:00:00,18.8167962504,0.5199220744198241,0
2014-04-14 03:05:00,18.9930141261,0.5099586092781918,0
2014-04-14 03:10:00,18.7674045715,0.5191261062286396,0
2014-04-14 03:15:00,18.6325978423,0.5110767465417514,0
2014-04-14 03:20:00,21.8132499839,0.7905742177509316,0
2014-04-14 03:25:00,20.4081263846,0.5134307077097313,0
2014-04-14 03:30:00,20.551348528,0.8012016410177866,0
2014-04-14 03:35:00,21.8173018627,0.7936461270980872,0
2014-04-14 03:40:00,18.9223002205,0.507414672919331,0
2014-04-14 03:45:00,18.0236701544,0.5261488159472255,0
2014-04-14 03:50:00,20.3955345983,0.5193564838159417,0
2014-04-14 03:55:00,20.0313794129,0.7918728640521387,0
2014-04-14 04:00:00,19.9106015096,0.516848101372085,0
2014-04-14 04:05:00,18.247520845,0.5172075350948987,0
2014-04-14 04:10:00,19.8177394663,0.5126754374518834,0
2014-04-14 04:15:00,19.1502382604,0.5159965768080712,0
2014-04-14 04:20:00,19.0982587089,0.5100904967949398,0
2014-04-14 04:25:00,18.8895263207,0.5015791077198055,0
2014-04-14 04:30:00,19.330113439,0.5075568367630936,0
2014-04-14 04:35:00,19.4125323006,0.5166255004991738,0
2014-04-14 04:40:00,19.2351031054,0.5099696549781014,0
2014-04-14 04:45:00,21.9150108629,0.7967754388886763,0
2014-04-14 04:50:00,21.730924342,0.7996856549547882,0
2014-04-14 04:55:00,20.2980403981,0.5059679543318945,0
2014-04-14 05:00:00,21.9242193536,0.7936671717814522,0
2014-04-14 05:05:00,21.9647920413,0.7980343339977509,0
2014-04-14 05:10:00,19.4237588401,0.5089728675158276,0
2014-04-14 05:15:00,19.780750183,0.5186613509206739,0
2014-04-14 05:20:00,21.8362471079,0.7924307183133951,0
2014-04-14 05:25:00,20.4345047972,0.5036460905589013,0
2014-04-14 05:30:00,18.8517163313,0.5054006634600907,0
2014-04-14 05:35:00,20.7575226733,0.7968489169201975,0
2014-04-14 05:40:00,18.8229847282,0.520559638050968,0
2014-04-14 05:45:00,19.3574309747,0.5107178340441063,0
2014-04-14 05:50:00,18.9102406524,0.5092914957770993,0
2014-04-14 05:55:00,18.9799208637,0.5037155951470089,0
2014-04-14 06:00:00,18.0186223263,0.5154722090178014,0
2014-04-14 06:05:00,21.5228353288,0.7931761763378347,0
2014-04-14 06:10:00,19.1839619811,0.5103670079333342,0
2014-04-14 06:15:00,18.3454975181,0.5002973700728448,0
2014-04-14 06:20:00,18.3479496227,0.5093962638667979,0
2014-04-14 06:25:00,20.2240731058,0.505939859702633,0
2014-04-14 06:30:00,21.9716822021,0.7951822665363694,0
2014-04-14 06:35:00,18.5800898691,0.5030525735265144,0
2014-04-14 06:40:00,18.398487123800003,0.5124654780509437,0
2014-04-14 06:45:00,19.7532155216,0.5142320514054104,0
2014-04-14 06:50:00,20.2533250154,0.5097929219483809,0
2014-04-14 06:55:00,19.1775214355,0.5098784039089559,0
2014-04-14 07:00:00,19.2100883701,0.5144635996009956,0
2014-04-14 07:05:00,19.6979060074,0.5083305552545078,0
2014-04-14 07:10:00,19.2565824606,0.5106470364335438,0
2014-04-14 07:15:00,21.6613263343,0.7967802774133792,0
2014-04-14 07:20:00,18.1678182852,0.5055379676318622,0
2014-04-14 07:25:00,18.9382806395,0.5067872893997759,0
2014-04-14 07:30:00,21.2342111849,0.7933426724726557,0
2014-04-14 07:35:00,21.3358324987,0.7996787887667289,0
2014-04-14 07:40:00,18.4462203159,0.509841898205653,0
2014-04-14 07:45:00,21.8950538001,0.8055483387826614,0
2014-04-14 07:50:00,20.7734193996,0.7873612384403982,0
2014-04-14 07:55:00,19.0903722239,0.5147198982267602,0
2014-04-14 08:00:00,19.8241514593,0.49734780363591735,0
2014-04-14 08:05:00,19.1885544783,0.5084978477628096,0
2014-04-14 08:10:00,18.6000889994,0.5001449280199278,0
2014-04-14 08:15:00,19.164712259,0.5053132083391498,0
2014-04-14 08:20:00,20.32036775,0.5125457247710642,0
2014-04-14 08:25:00,21.3038787793,0.7864190708688807,0
2014-04-14 08:30:00,19.4541162996,0.5070557626141875,0
2014-04-14 08:35:00,19.3916061622,0.5092987618350672,0
2014-04-14 08:40:00,19.8720028043,0.50840554912292,0
2014-04-14 08:45:00,20.5782223999,0.7970644264234734,0
2014-04-14 08:50:00,21.0064650497,0.7899895002403622,0
2014-04-14 08:55:00,19.3071980192,0.5092977427218961,0
2014-04-14 09:00:00,69.1743935624,0.9915758363638951,0
2014-04-14 09:05:00,66.4953074414,0.9891909591190106,0
2014-04-14 09:10:00,70.9430379649,0.9887438284547143,0
2014-04-14 09:15:00,63.439578919,0.9927495589117575,0
2014-04-14 09:20:00,64.6941781647,0.9931911658931036,0
2014-04-14 09:25:00,66.9944217099,0.9914821700060201,0
2014-04-14 09:30:00,73.2960411429,0.9208330730153936,0
2014-04-14 09:35:00,68.9972307352,0.9889689816537638,0
2014-04-14 09:40:00,74.32938721810001,0.9231504070428888,0
2014-04-14 09:45:00,62.6045765198,0.991760857579273,0
2014-04-14 09:50:00,67.4583856257,0.9918629118779139,0
2014-04-14 09:55:00,66.8994680086,0.9903693940355617,0
2014-04-14 10:00:00,79.1551998578,0.9205930692591213,0
2014-04-14 10:05:00,82.4416907271,0.9830515810218029,0
2014-04-14 10:10:00,82.899273357,0.9806407962676867,0
2014-04-14 10:15:00,80.2414203271,0.9286292895025272,0
2014-04-14 10:20:00,79.79664437310001,0.9243533478716298,0
2014-04-14 10:25:00,84.5689384925,0.9847796567387935,0
2014-04-14 10:30:00,75.7948284734,0.9842195207850656,0
2014-04-14 10:35:00,82.7647970362,0.9819570541206213,0
2014-04-14 10:40:00,84.1417378445,0.9864613362041534,0
2014-04-14 10:45:00,77.468689071,0.9841455387586765,0
2014-04-14 10:50:00,81.1556720199,0.9225995059251939,0
2014-04-14 10:55:00,75.6913481755,0.9839610613370025,0
2014-04-14 11:00:00,74.09481184180001,0.9185922091244976,0
2014-04-14 11:05:00,80.8957577309,0.9229057270175686,0
2014-04-14 11:10:00,74.6926851351,0.9801632144613676,0
2014-04-14 11:15:00,78.8456565763,0.9833422415217977,0
2014-04-14 11:20:00,85.4502725992,0.9852760391798993,0
2014-04-14 11:25:00,72.936033255,0.923359242056418,0
2014-04-14 11:30:00,72.0519354312,0.917098531818184,0
2014-04-14 11:35:00,81.21342368479999,0.9234941902748074,0
2014-04-14 11:40:00,76.8331993382,0.9792340440215243,0
2014-04-14 11:45:00,78.2148812909,0.9825983019104162,0
2014-04-14 11:50:00,78.020421202,0.9821619989507343,0
2014-04-14 11:55:00,72.9456081222,0.9177103605634735,0
2014-04-14 12:00:00,71.9705944474,0.9129731629125318,0
2014-04-14 12:05:00,86.2711221596,0.9947244995649097,0
2014-04-14 12:10:00,75.3941952421,0.9841072091295209,0
2014-04-14 12:15:00,78.7226831532,0.9226825204923367,0
2014-04-14 12:20:00,87.4457517714,0.994848445967918,0
2014-04-14 12:25:00,85.12592747020001,0.9850951666518243,0
2014-04-14 12:30:00,73.6384214118,0.9165852599384837,0
2014-04-14 12:35:00,80.0401409404,0.920883943076283,0
2014-04-14 12:40:00,83.5808469066,0.98240647368607,0
2014-04-14 12:45:00,83.0744754185,0.9813642790696481,0
2014-04-14 12:50:00,84.0724614749,0.9860197811937581,0
2014-04-14 12:55:00,79.2240913488,0.9191514159351037,0
2014-04-14 13:00:00,74.79681132520001,0.9827004280427118,0
2014-04-14 13:05:00,79.4188939925,0.9190622272177278,0
2014-04-14 13:10:00,82.3464280997,0.9824387342510408,0
2014-04-14 13:15:00,81.7178563921,0.9832278169057763,0
2014-04-14 13:20:00,73.1108020559,0.9187420774456144,0
2014-04-14 13:25:00,73.021709528,0.9224750069905312,0
2014-04-14 13:30:00,87.4231387084,0.994781701174209,0
2014-04-14 13:35:00,74.4110243477,0.9200427759894144,0
2014-04-14 13:40:00,76.6929886883,0.9819443194835054,0
2014-04-14 13:45:00,84.2619239981,0.9852100914763592,0
2014-04-14 13:50:00,78.53598005319999,0.9225396304061505,0
2014-04-14 13:55:00,74.8854608271,0.9845921948714605,0
2014-04-14 14:00:00,79.4719032825,0.9227055780640109,0
2014-04-14 14:05:00,81.0993065786,0.9174949105994159,0
2014-04-14 14:10:00,79.2404620237,0.9177610852948088,0
2014-04-14 14:15:00,86.698975457,0.992727693146445,0
2014-04-14 14:20:00,76.5515140725,0.9822856578560296,0
2014-04-14 14:25:00,82.57735066810001,0.981824895149501,0
2014-04-14 14:30:00,73.79317330020001,0.9168131673247252,0
2014-04-14 14:35:00,78.2728100474,0.9811721012311162,0
2014-04-14 14:40:00,83.8518669425,0.9834175798349002,0
2014-04-14 14:45:00,75.59344239,0.9796230163590852,0
2014-04-14 14:50:00,81.4324277863,0.9161721795698847,0
2014-04-14 14:55:00,74.45141862770001,0.9119682599941278,0
2014-04-14 15:00:00,73.6425200868,0.9218127727343514,0
2014-04-14 15:05:00,80.3709524143,0.9195437875198291,0
2014-04-14 15:10:00,82.7993810557,0.9842771037326895,0
2014-04-14 15:15:00,73.8131644466,0.9193256970556586,0
2014-04-14 15:20:00,86.6835878675,0.9944949198266515,0
2014-04-14 15:25:00,75.6116303245,0.982905274026689,0
2014-04-14 15:30:00,73.9188953023,0.920979960097574,0
2014-04-14 15:35:00,75.2424601991,0.9130683683676445,0
2014-04-14 15:40:00,74.7124420582,0.982781596220873,0
2014-04-14 15:45:00,73.4500892822,0.9169969806496565,0
2014-04-14 15:50:00,84.7646140084,0.9846922453461247,0
2014-04-14 15:55:00,79.9278370813,0.9186562679567657,0
2014-04-14 16:00:00,78.2161608707,0.9819962219446106,0
2014-04-14 16:05:00,87.2098793885,0.9948449330389416,0
2014-04-14 16:10:00,77.9359845557,0.9826828498042187,0
2014-04-14 16:15:00,74.6714202474,0.9813320943019864,0
2014-04-14 16:20:00,76.3845396122,0.9816245550526335,0
2014-04-14 16:25:00,75.8233189564,0.9811095357558072,0
2014-04-14 16:30:00,79.9797069117,0.9185450919739165,0
2014-04-14 16:35:00,76.6639347882,0.9843760174759273,0
2014-04-14 16:40:00,80.25682466159999,0.9210220631780951,0
2014-04-14 16:45:00,82.7085359985,0.9844321060512201,0
2014-04-14 16:50:00,84.43661845279999,0.9857362241548606,0
