timestamp,value,anomaly_score,label
2014-03-19 09:16:00,43.004,0.9634201173922006,0
2014-03-19 09:21:00,44.802,0.17012811107233772,0
2014-03-19 09:26:00,45.904,0.1718792827415423,0
2014-03-19 09:31:00,43.334,0.9595551411748362,0
2014-03-19 09:36:00,47.394,0.9401306777955648,0
2014-03-19 09:41:00,44.058,0.9632326397545827,0
2014-03-19 09:46:00,44.6,0.17192291561679396,0
2014-03-19 09:51:00,44.788,0.16701487016189376,0
2014-03-19 09:56:00,47.464,0.9421169845398749,0
2014-03-19 10:01:00,44.928,0.16091571802676818,0
2014-03-19 10:06:00,45.44600000000001,0.17124206224375993,0
2014-03-19 10:11:00,44.43600000000001,0.9682600918560071,0
2014-03-19 10:16:00,44.662,0.16536049213596637,0
2014-03-19 10:21:00,44.732,0.16592873359985605,0
2014-03-19 10:26:00,44.832,0.1690494286719061,0
2014-03-19 10:31:00,44.62,0.16130401604249478,0
2014-03-19 10:36:00,46.55,0.171747594959331,0
2014-03-19 10:41:00,46.784,0.9427178230702136,0
2014-03-19 10:46:00,40.586,0.9788772455364229,0
2014-03-19 10:51:00,45.202,0.16264121997696457,0
2014-03-19 10:56:00,47.398,0.9464422746199157,0
2014-03-19 11:01:00,45.07,0.17048927020841387,0
2014-03-19 11:06:00,45.79600000000001,0.17059834941597263,0
2014-03-19 11:11:00,50.166,0.9477609669959696,0
2014-03-19 11:16:00,44.022,0.9671878033329687,0
2014-03-19 11:21:00,47.066,0.9408923121704753,0
2014-03-19 11:26:00,44.158,0.9657520260385962,0
2014-03-19 11:31:00,46.198,0.16796003337283538,0
2014-03-19 11:36:00,46.072,0.1626111982000923,0
2014-03-19 11:41:00,47.512,0.9454690707528108,0
2014-03-19 11:46:00,46.902,0.9422677163927854,0
2014-03-19 11:51:00,43.456,0.9629631257363982,0
2014-03-19 11:56:00,47.08,0.9464992384613469,0
2014-03-19 12:01:00,46.316,0.16340623721712577,0
2014-03-19 12:06:00,43.592,0.966647744737649,0
2014-03-19 12:11:00,45.984,0.17905961724109265,0
2014-03-19 12:16:00,46.784,0.9398592384681748,0
2014-03-19 12:21:00,42.488,0.9620482083509121,0
2014-03-19 12:26:00,44.506,0.1641791194428739,0
2014-03-19 12:31:00,44.93,0.16859097838586612,0
2014-03-19 12:36:00,46.032,0.9405016984757287,0
2014-03-19 12:41:00,42.982,0.9645464252364774,0
2014-03-19 12:46:00,46.38399999999999,0.16833745136741118,0
2014-03-19 12:51:00,43.17,0.964767511325056,0
2014-03-19 12:56:00,46.02,0.9402566383051172,0
2014-03-19 13:01:00,48.216,0.9428699013969211,0
2014-03-19 13:06:00,42.51,0.9651152255645086,0
2014-03-19 13:11:00,47.476000000000006,0.9343789118028007,0
2014-03-19 13:16:00,43.434,0.9599282180624649,0
2014-03-19 13:21:00,45.038,0.17204297604854368,0
2014-03-19 13:26:00,46.81,0.9404521053388865,0
2014-03-19 13:31:00,43.16,0.9615331581074705,0
2014-03-19 13:36:00,45.112,0.1628745676258686,0
2014-03-19 13:41:00,45.938,0.16710050496937634,0
2014-03-19 13:46:00,48.61600000000001,0.944987368891798,0
2014-03-19 13:51:00,40.81,0.9789271453895045,0
2014-03-19 13:56:00,46.56800000000001,0.17019294568824528,0
2014-03-19 14:01:00,46.738,0.17665193794986533,0
2014-03-19 14:06:00,43.004,0.9615392571747062,0
2014-03-19 14:11:00,46.55,0.16967424072008686,0
2014-03-19 14:16:00,45.188,0.16807823131602717,0
2014-03-19 14:21:00,44.52,0.18200773893724143,0
2014-03-19 14:26:00,46.56399999999999,0.1738266132624151,0
2014-03-19 14:31:00,45.504,0.17019010475126217,0
2014-03-19 14:36:00,45.926,0.17117696060303556,0
2014-03-19 14:41:00,43.346,0.9609414833883675,0
2014-03-19 14:46:00,45.928,0.17321040119889253,0
2014-03-19 14:51:00,46.15,0.17011770200626009,0
2014-03-19 14:56:00,49.624,0.9492830645939756,0
2014-03-19 15:01:00,44.624,0.17139915730240574,0
2014-03-19 15:06:00,44.718,0.17090630783951488,0
2014-03-19 15:11:00,47.88800000000001,0.9418465310150853,0
2014-03-19 15:16:00,45.37600000000001,0.16355231791329128,0
2014-03-19 15:21:00,45.70399999999999,0.17598817665227373,0
2014-03-19 15:26:00,49.36600000000001,0.9504214275389642,0
2014-03-19 15:31:00,40.062,0.9766812470105168,0
2014-03-19 15:36:00,45.332,0.17102312599447989,0
2014-03-19 15:41:00,47.276,0.9414305049850278,0
2014-03-19 15:46:00,43.58,0.9635656688854156,0
2014-03-19 15:51:00,44.742,0.17890778730048051,0
2014-03-19 15:56:00,48.428,0.9421438295557393,0
2014-03-19 16:01:00,43.004,0.9653015432042776,0
2014-03-19 16:06:00,45.0,0.1699092682436255,0
2014-03-19 16:11:00,46.38399999999999,0.16500043557833544,0
2014-03-19 16:16:00,47.094,0.9429527320378905,0
2014-03-19 16:21:00,42.19600000000001,0.9637564764816521,0
2014-03-19 16:26:00,48.692,0.9363662838520346,0
2014-03-19 16:31:00,41.62,0.9667397585093515,0
2014-03-19 16:36:00,44.90600000000001,0.17384158988082765,0
2014-03-19 16:41:00,45.4,0.16829188350266278,0
2014-03-19 16:46:00,46.69,0.1731024652954607,0
2014-03-19 16:51:00,46.006,0.17341423855541271,0
2014-03-19 16:56:00,48.756,0.9344928756125356,0
2014-03-19 17:01:00,44.226000000000006,0.9634470444840841,0
2014-03-19 17:06:00,45.07,0.17222435827533478,0
2014-03-19 17:11:00,44.718,0.1735600810704948,0
2014-03-19 17:16:00,44.624,0.16789770221615552,0
2014-03-19 17:21:00,45.47,0.17237633535020924,0
2014-03-19 17:26:00,46.666,0.1653903933753892,0
2014-03-19 17:31:00,42.982,0.9668142206217215,0
2014-03-19 17:36:00,46.948,0.939254108242762,0
2014-03-19 17:41:00,44.694,0.17033608512185283,0
2014-03-19 17:46:00,44.672,0.17851294860051325,0
2014-03-19 17:51:00,45.024,0.16939772887690552,0
2014-03-19 17:56:00,48.31,0.9454272154460008,0
2014-03-19 18:01:00,43.112,0.9661814251166847,0
2014-03-19 18:06:00,45.164,0.18057188777650934,0
2014-03-19 18:11:00,47.846,0.9385989732065217,0
2014-03-19 18:16:00,44.414,0.9645859719023357,0
2014-03-19 18:21:00,46.76,0.9398327950304723,0
2014-03-19 18:26:00,48.826,0.9410977411936804,0
2014-03-19 18:31:00,43.206,0.9650941660332502,0
2014-03-19 18:36:00,45.432,0.17276669414384271,0
2014-03-19 18:41:00,44.914,0.1698442267146747,0
2014-03-19 18:46:00,44.99,0.16976922540892514,0
2014-03-19 18:51:00,45.868,0.16570683832422362,0
2014-03-19 18:56:00,45.4,0.17026475047543466,0
2014-03-19 19:01:00,46.716,0.17545296405815403,0
2014-03-19 19:06:00,42.958,0.9615002264199167,0
2014-03-19 19:11:00,46.632,0.17000049589353983,0
2014-03-19 19:16:00,45.246,0.17144281956215202,0
2014-03-19 19:21:00,45.04600000000001,0.1669212906242057,0
2014-03-19 19:26:00,50.552,0.9475301823303232,0
2014-03-19 19:31:00,43.56800000000001,0.9578035054322688,0
2014-03-19 19:36:00,45.798,0.1725793276024914,0
2014-03-19 19:41:00,46.478,0.1705984405954154,0
2014-03-19 19:46:00,44.6,0.169802592067141,0
2014-03-19 19:51:00,44.966,0.17222701805052076,0
2014-03-19 19:56:00,46.854,0.9372822652594283,0
2014-03-19 20:01:00,48.56800000000001,0.9373092198772558,0
2014-03-19 20:06:00,42.206,0.9648529591671414,0
2014-03-19 20:11:00,46.292,0.1670396813822831,0
2014-03-19 20:16:00,47.536,0.9397303160832903,0
2014-03-19 20:21:00,42.306,0.9630852489421958,0
2014-03-19 20:26:00,44.90600000000001,0.16675239745074644,0
2014-03-19 20:31:00,47.146,0.9426065499380818,0
2014-03-19 20:36:00,44.272,0.9635411516290505,0
2014-03-19 20:41:00,43.476000000000006,0.9669879434215788,0
2014-03-19 20:46:00,45.234,0.17454527313932433,0
2014-03-19 20:51:00,44.524,0.1680600564566036,0
2014-03-19 20:56:00,46.58,0.17356945595033024,0
2014-03-19 21:01:00,46.902,0.9376027857884309,0
2014-03-19 21:06:00,44.508,0.16900345015328033,0
2014-03-19 21:11:00,47.118,0.9405295337879055,0
2014-03-19 21:16:00,43.802,0.17104040067411153,0
2014-03-19 21:21:00,45.58600000000001,0.1739281577059133,0
2014-03-19 21:26:00,47.348,0.9411482341810751,0
2014-03-19 21:31:00,46.312,0.17179129463806075,0
2014-03-19 21:36:00,49.896,0.9499704333401614,0
2014-03-19 21:41:00,45.752,0.17312895878479473,0
2014-03-19 21:46:00,48.06,0.9420284803072859,0
2014-03-19 21:51:00,47.762,0.9380393927199708,0
2014-03-19 21:56:00,45.37,0.1729609506630264,0
2014-03-19 22:01:00,45.694,0.1773481975627731,0
2014-03-19 22:06:00,47.23,0.9352677728464063,0
2014-03-19 22:11:00,44.508,0.17168942346416383,0
2014-03-19 22:16:00,44.578,0.1711379073377679,0
2014-03-19 22:21:00,44.892,0.1704576998287406,0
2014-03-19 22:26:00,44.718,0.17430719624755953,0
2014-03-19 22:31:00,45.328,0.1706405522708757,0
2014-03-19 22:36:00,45.852,0.16715931427430952,0
2014-03-19 22:41:00,42.018,0.9661651858109511,0
2014-03-19 22:46:00,44.484,0.16615776702991158,0
2014-03-19 22:51:00,45.04,0.1765477892844951,0
2014-03-19 22:56:00,46.69,0.16746622814017986,0
2014-03-19 23:01:00,45.118,0.17258613117455612,0
2014-03-19 23:06:00,48.334,0.9368964059913937,0
2014-03-19 23:11:00,42.974,0.964024844567959,0
2014-03-19 23:16:00,44.732,0.17185126633782855,0
2014-03-19 23:21:00,47.878,0.9399476380723583,0
2014-03-19 23:26:00,42.112,0.9641676212417983,0
2014-03-19 23:31:00,44.718,0.16981501228117135,0
2014-03-19 23:36:00,47.512,0.935750654250167,0
2014-03-19 23:41:00,45.07,0.1737452562653241,0
2014-03-19 23:46:00,48.2,0.9379630538887337,0
2014-03-19 23:51:00,45.18,0.1700910447614572,0
2014-03-19 23:56:00,48.74,0.9408853618735098,0
2014-03-20 00:01:00,48.8,0.940088316813345,0
2014-03-20 00:06:00,46.88399999999999,0.9336860783360329,0
2014-03-20 00:11:00,43.576,0.9658471638420949,0
2014-03-20 00:16:00,45.242,0.1667877521409029,0
2014-03-20 00:21:00,46.142,0.16414448387843783,0
2014-03-20 00:26:00,43.614,0.9655256729877068,0
2014-03-20 00:31:00,46.76,0.9380576683859647,0
2014-03-20 00:36:00,42.452,0.9649912818750763,0
2014-03-20 00:41:00,44.788,0.17051818119089535,0
2014-03-20 00:46:00,44.788,0.16705111850512722,0
2014-03-20 00:51:00,47.464,0.9399107368901672,0
2014-03-20 00:56:00,44.174,0.9643893625105697,0
2014-03-20 01:01:00,48.122,0.9435965361654326,0
2014-03-20 01:06:00,41.878,0.9606664261653004,0
2014-03-20 01:11:00,46.478,0.16668235835904976,0
2014-03-20 01:16:00,44.56800000000001,0.17691582315196863,0
2014-03-20 01:21:00,45.054,0.17226742799232153,0
2014-03-20 01:26:00,44.64,0.16627534787766596,0
2014-03-20 01:31:00,46.456,0.17075744493253253,0
2014-03-20 01:36:00,44.83600000000001,0.17128520183561502,0
2014-03-20 01:41:00,46.902,0.9387493446402495,0
2014-03-20 01:46:00,42.042,0.9565275145290388,0
2014-03-20 01:51:00,44.76600000000001,0.1718596494333562,0
2014-03-20 01:56:00,46.632,0.18136397450014063,0
2014-03-20 02:01:00,44.976000000000006,0.17793413200148733,0
2014-03-20 02:06:00,46.714,0.16639270353684443,0
2014-03-20 02:11:00,46.188,0.1659114907145366,0
2014-03-20 02:16:00,43.544,0.9654128869593891,0
2014-03-20 02:21:00,44.722,0.18073394452338665,0
2014-03-20 02:26:00,44.742,0.17439706894327567,0
2014-03-20 02:31:00,47.394,0.9415276322712145,0
2014-03-20 02:36:00,43.92,0.965442740926504,0
2014-03-20 02:41:00,42.724,0.9639571153762716,0
2014-03-20 02:46:00,45.948,0.17164992642083288,0
2014-03-20 02:51:00,43.292,0.9644278836485634,0
2014-03-20 02:56:00,46.596,0.17215401609088143,0
2014-03-20 03:01:00,44.694,0.16479288717186624,0
2014-03-20 03:06:00,49.122,0.9495186896190424,0
2014-03-20 03:11:00,44.32,0.170555994480036,0
2014-03-20 03:16:00,47.524,0.9410989880908832,0
2014-03-20 03:21:00,43.23,0.9643122144740061,0
2014-03-20 03:26:00,43.38,0.965817420881659,0
2014-03-20 03:31:00,45.118,0.17481430820981603,0
2014-03-20 03:36:00,47.632,0.9378895412169448,0
2014-03-20 03:41:00,43.92,0.17343328653189793,0
2014-03-20 03:46:00,45.254,0.18172738968324864,0
2014-03-20 03:51:00,44.90600000000001,0.17265576105335534,0
2014-03-20 03:56:00,46.478,0.16878949708212798,0
2014-03-20 04:01:00,46.97,0.937902117314733,0
2014-03-20 04:06:00,44.272,0.17449353311671922,0
2014-03-20 04:11:00,44.508,0.16542299445858188,0
2014-03-20 04:16:00,44.648,0.1707556494800444,0
2014-03-20 04:21:00,44.648,0.17133108524964225,0
2014-03-20 04:26:00,44.86,0.17027232758594946,0
2014-03-20 04:31:00,46.456,0.17367911903941846,0
2014-03-20 04:36:00,44.202,0.9631469534607557,0
2014-03-20 04:41:00,43.538,0.9623429678217393,0
2014-03-20 04:46:00,46.01,0.17227755004812395,0
2014-03-20 04:51:00,44.54600000000001,0.17075369665604523,0
2014-03-20 04:56:00,45.164,0.16527770933616415,0
2014-03-20 05:01:00,46.738,0.1791674002960718,0
2014-03-20 05:06:00,42.982,0.9635510722485375,0
2014-03-20 05:11:00,47.84,0.9376706050061078,0
2014-03-20 05:16:00,43.582,0.96318173691049,0
2014-03-20 05:21:00,45.344,0.16760178857893637,0
2014-03-20 05:26:00,44.578,0.16606714182563087,0
2014-03-20 05:31:00,47.97,0.9406579465058643,0
2014-03-20 05:36:00,41.854,0.9576809312936234,0
2014-03-20 05:41:00,46.62,0.17123426002398823,0
2014-03-20 05:46:00,45.192,0.1769263550924054,0
2014-03-20 05:51:00,43.474,0.962355366986255,0
2014-03-20 05:56:00,46.408,0.16434794796161734,0
2014-03-20 06:01:00,46.808,0.9442386391295323,0
2014-03-20 06:06:00,43.052,0.9636949980365859,0
2014-03-20 06:11:00,46.12600000000001,0.1679803603496287,0
2014-03-20 06:16:00,45.892,0.17146369745843604,0
2014-03-20 06:21:00,44.554,0.171474349556629,0
2014-03-20 06:26:00,46.442,0.16865253448871598,0
2014-03-20 06:31:00,41.502,0.9641153761635451,0
2014-03-20 06:36:00,44.694,0.1692465172118316,0
2014-03-20 06:41:00,43.544,0.9645704389732024,0
2014-03-20 06:46:00,44.83600000000001,0.16873041068332828,0
2014-03-20 06:51:00,46.46,0.17168359849230763,0
2014-03-20 06:56:00,44.788,0.17197487391056232,0
2014-03-20 07:01:00,47.512,0.9404736392130785,0
2014-03-20 07:06:00,42.16,0.9638446455987694,0
2014-03-20 07:11:00,46.83,0.9415250102617364,0
2014-03-20 07:16:00,44.39,0.1661696117953032,0
2014-03-20 07:21:00,46.924,0.9409111806717023,0
2014-03-20 07:26:00,42.794,0.9657429838070016,0
2014-03-20 07:31:00,44.54600000000001,0.1749004469001818,0
2014-03-20 07:36:00,47.066,0.9340196430215784,0
2014-03-20 07:41:00,44.752,0.165935209920693,0
2014-03-20 07:46:00,45.234,0.16832073851696372,0
2014-03-20 07:51:00,46.362,0.16663743059952707,0
2014-03-20 07:56:00,45.024,0.16621597776725638,0
2014-03-20 08:01:00,44.93,0.16956809861683675,0
2014-03-20 08:06:00,44.93,0.16616046430737685,0
2014-03-20 08:11:00,47.63,0.9379004424641366,0
2014-03-20 08:16:00,41.738,0.9662828272946774,0
2014-03-20 08:21:00,44.742,0.16464196395914332,0
2014-03-20 08:26:00,46.68,0.16982233652199807,0
2014-03-20 08:31:00,42.794,0.9638462209907009,0
2014-03-20 08:36:00,45.70399999999999,0.16544274594568742,0
2014-03-20 08:41:00,43.746,0.96511326184528,0
2014-03-20 08:46:00,46.79,0.9420136907049858,0
2014-03-20 08:51:00,42.642,0.9636961769300894,0
2014-03-20 08:56:00,48.596,0.9439800460499456,0
2014-03-20 09:01:00,42.816,0.9645526838734609,0
2014-03-20 09:06:00,44.46,0.17162619476581187,0
2014-03-20 09:11:00,46.124,0.16978539303773377,0
2014-03-20 09:16:00,44.728,0.16715127904024973,0
2014-03-20 09:21:00,47.606,0.9400984597859762,0
2014-03-20 09:26:00,43.756,0.9660277583265269,0
2014-03-20 09:31:00,44.014,0.1662276602410604,0
2014-03-20 09:36:00,43.944,0.9641388527361844,0
2014-03-20 09:41:00,45.774,0.16236788249107537,0
2014-03-20 09:46:00,44.624,0.16225116909708948,0
2014-03-20 09:51:00,44.43600000000001,0.17145822402888078,0
2014-03-20 09:56:00,48.192,0.9422863033964659,0
2014-03-20 10:01:00,44.288,0.9658108398284169,0
2014-03-20 10:06:00,45.38800000000001,0.16886412275527607,0
2014-03-20 10:11:00,45.07,0.16955909825239102,0
2014-03-20 10:16:00,44.788,0.16883744716829263,0
2014-03-20 10:21:00,47.534,0.9443742979875579,0
2014-03-20 10:26:00,41.902,0.9650070353110689,0
2014-03-20 10:31:00,44.648,0.1711463426022698,0
2014-03-20 10:36:00,46.056,0.16748599824120536,0
2014-03-20 10:41:00,43.182,0.9623753869169835,0
2014-03-20 10:46:00,44.98,0.16602258216079213,0
2014-03-20 10:51:00,44.882,0.16370843585661,0
2014-03-20 10:56:00,47.904,0.9390573891372743,0
2014-03-20 11:01:00,43.292,0.964816777162747,0
2014-03-20 11:06:00,46.198,0.17680246722698034,0
2014-03-20 11:11:00,45.024,0.17417548791469617,0
2014-03-20 11:16:00,46.244,0.17506215161523186,0
2014-03-20 11:21:00,43.49800000000001,0.960028282917962,0
2014-03-20 11:26:00,46.746,0.16478232420654726,0
2014-03-20 11:31:00,44.202,0.9619419748161315,0
2014-03-20 11:36:00,44.044,0.16963200435405668,0
2014-03-20 11:41:00,45.846,0.16949855810134595,0
2014-03-20 11:46:00,43.08600000000001,0.9634413029191722,0
2014-03-20 11:51:00,46.338,0.17528479385001394,0
2014-03-20 11:56:00,46.572,0.1643635175576128,0
2014-03-20 12:01:00,45.46,0.16421638550808204,0
2014-03-20 12:06:00,42.754,0.9620561352566811,0
2014-03-20 12:11:00,46.15,0.1743929376003185,0
2014-03-20 12:16:00,45.874,0.16680424202136113,0
2014-03-20 12:21:00,43.522,0.9636800515608475,0
2014-03-20 12:26:00,46.62,0.17038071991580184,0
2014-03-20 12:31:00,44.226000000000006,0.9657866355512982,0
2014-03-20 12:36:00,44.694,0.1589757807050275,0
2014-03-20 12:41:00,43.474,0.9645278534921894,0
2014-03-20 12:46:00,44.578,0.16780861091522337,0
2014-03-20 12:51:00,44.648,0.17031618909344204,0
2014-03-20 12:56:00,48.522,0.9561781778836536,0
2014-03-20 13:01:00,44.554,0.1684820105489554,0
2014-03-20 13:06:00,42.316,0.9635354702059405,0
2014-03-20 13:11:00,47.7,0.9427792402325742,0
2014-03-20 13:16:00,43.286,0.9643327676481727,0
2014-03-20 13:21:00,44.90600000000001,0.16565610335165748,0
2014-03-20 13:26:00,45.846,0.17857220362710802,0
2014-03-20 13:31:00,45.188,0.1733017397109906,0
2014-03-20 13:36:00,43.45,0.9596356719575845,0
2014-03-20 13:41:00,45.99800000000001,0.9392290470623591,0
2014-03-20 13:46:00,47.184,0.9403969763814963,0
2014-03-20 13:51:00,42.16,0.9638172246170674,0
2014-03-20 13:56:00,46.502,0.1688197250557798,0
2014-03-20 14:01:00,46.65,0.1736902291991812,0
2014-03-20 14:06:00,42.91,0.9642647194429437,0
2014-03-20 14:11:00,46.408,0.17434869205878378,0
2014-03-20 14:16:00,46.104,0.16923760775345875,0
2014-03-20 14:21:00,44.93600000000001,0.16808837199944782,0
2014-03-20 14:26:00,43.742,0.17521873891099093,0
2014-03-20 14:31:00,47.478,0.9359971455913058,0
2014-03-20 14:36:00,41.31399999999999,0.9807036225908726,0
2014-03-20 14:41:00,44.484,0.17266890130298385,0
2014-03-20 14:46:00,44.826,0.163288004379061,0
2014-03-20 14:51:00,44.886,0.1659289015351798,0
2014-03-20 14:56:00,46.62,0.16820121407669886,0
2014-03-20 15:01:00,50.0,0.9557743888966943,0
2014-03-20 15:06:00,40.47,0.9758077732398397,0
2014-03-20 15:11:00,46.102,0.16945761876903986,0
2014-03-20 15:16:00,43.286,0.96065332629154,0
2014-03-20 15:21:00,45.118,0.16778130856193696,0
2014-03-20 15:26:00,44.29600000000001,0.1780716292282183,0
2014-03-20 15:31:00,46.432,0.1662606091308132,0
2014-03-20 15:36:00,43.544,0.9612650072871879,0
2014-03-20 15:41:00,47.136,0.93646944552174,0
2014-03-20 15:46:00,43.324,0.959861907214875,0
2014-03-20 15:51:00,45.986,0.17068967715811778,0
2014-03-20 15:56:00,45.51600000000001,0.1724722653602322,0
2014-03-20 16:01:00,46.972,0.9449962173169831,0
2014-03-20 16:06:00,44.32,0.17396059611284165,0
2014-03-20 16:11:00,45.164,0.17262678098540252,0
2014-03-20 16:16:00,45.07,0.16929187900110831,0
2014-03-20 16:21:00,46.08,0.17251770641516873,0
2014-03-20 16:26:00,43.734,0.9630431877974274,0
2014-03-20 16:31:00,46.784,0.9391827567891322,0
2014-03-20 16:36:00,44.168,0.9640795523558793,0
2014-03-20 16:41:00,43.606,0.9630791613709077,0
2014-03-20 16:46:00,44.624,0.16702216614041865,0
2014-03-20 16:51:00,45.752,0.16596546716887095,0
2014-03-20 16:56:00,45.04600000000001,0.16867734474977614,0
2014-03-20 17:01:00,48.192,0.9399421841960904,0
2014-03-20 17:06:00,41.738,0.9632531999957784,0
2014-03-20 17:11:00,46.234,0.16595411259184067,0
2014-03-20 17:16:00,44.97,0.1639881628291736,0
2014-03-20 17:21:00,45.094,0.15878934727008276,0
2014-03-20 17:26:00,44.944,0.16726810990856544,0
2014-03-20 17:31:00,46.362,0.1657749780584864,0
2014-03-20 17:36:00,45.962,0.15893336648262701,0
2014-03-20 17:41:00,45.328,0.17384108984438595,0
2014-03-20 17:46:00,45.694,0.17228741323552466,0
2014-03-20 17:51:00,43.65,0.9624589907259732,0
2014-03-20 17:56:00,46.65,0.1651530667771447,0
2014-03-20 18:01:00,45.258,0.17297282976548156,0
2014-03-20 18:06:00,47.06,0.9453084523860147,0
2014-03-20 18:11:00,44.554,0.1714618814313722,0
2014-03-20 18:16:00,46.478,0.16393266610844048,0
2014-03-20 18:21:00,43.364,0.9627769966648478,0
2014-03-20 18:26:00,47.91,0.9372098370782248,0
2014-03-20 18:31:00,43.444,0.9584067604932582,0
2014-03-20 18:36:00,47.09,0.939759006329195,0
2014-03-20 18:41:00,43.004,0.9666264137730599,0
2014-03-20 18:46:00,45.118,0.16214448896766953,0
2014-03-20 18:51:00,44.90600000000001,0.16997738827230602,0
2014-03-20 18:56:00,46.898,0.9434331797601803,0
2014-03-20 19:01:00,48.332,0.9390563156938195,0
2014-03-20 19:06:00,44.53,0.1712897102945311,0
2014-03-20 19:11:00,46.032,0.17214323286009603,0
2014-03-20 19:16:00,43.61,0.9638223967432475,0
2014-03-20 19:21:00,45.306,0.16687069759854456,0
2014-03-20 19:26:00,45.282,0.17387604794876166,0
2014-03-20 19:31:00,44.708,0.1599530821838958,0
2014-03-20 19:36:00,49.082,0.9548525839864834,0
2014-03-20 19:41:00,42.77,0.9657450808022946,0
2014-03-20 19:46:00,46.62,0.16311193988342,0
2014-03-20 19:51:00,43.544,0.9626558968911484,0
2014-03-20 19:56:00,48.374,0.9407780284090652,0
2014-03-20 20:01:00,43.802,0.16701272718656301,0
2014-03-20 20:06:00,46.924,0.9403073538495421,0
2014-03-20 20:11:00,44.474,0.1671858707026278,0
2014-03-20 20:16:00,46.576,0.170224506528601,0
