timestamp,value,anomaly_score,label
2014-06-19 08:49:00,29.997,0.5452407422888926,0
2014-06-19 08:54:00,30.213,0.5539093256887049,0
2014-06-19 08:59:00,33.332,0.8062265650814826,0
2014-06-19 09:04:00,44.166,0.9149717704125269,0
2014-06-19 09:09:00,59.44300000000001,0.984664130778134,0
2014-06-19 09:14:00,31.5,0.5487908770581729,0
2014-06-19 09:19:00,30.665,0.5516684276901753,0
2014-06-19 09:24:00,29.282,0.5509451120666793,0
2014-06-19 09:29:00,31.714,0.5484286741470268,0
2014-06-19 09:34:00,29.993,0.550716010294606,0
2014-06-19 09:39:00,30.123,0.5571605668985906,0
2014-06-19 09:44:00,31.046,0.5542316348394751,0
2014-06-19 09:49:00,30.332,0.5493054287716868,0
2014-06-19 09:54:00,30.286,0.5496123936795536,0
2014-06-19 09:59:00,33.872,0.8100338419456794,0
2014-06-19 10:04:00,43.881,0.9156906195919825,0
2014-06-19 10:09:00,57.953,0.9981946480756011,0
2014-06-19 10:14:00,31.465,0.5489377894487636,0
2014-06-19 10:19:00,30.053,0.5477596027523166,0
2014-06-19 10:24:00,29.699,0.9686697911633204,0
2014-06-19 10:29:00,31.442,0.546980282881609,0
2014-06-19 10:34:00,30.122,0.5454471295711383,0
2014-06-19 10:39:00,30.166,0.5485894372055213,0
2014-06-19 10:44:00,31.712,0.551013192752386,0
2014-06-19 10:49:00,29.94400000000001,0.5444449561556071,0
2014-06-19 10:54:00,30.09,0.5494462629303032,0
2014-06-19 10:59:00,33.328,0.8119845932232223,0
2014-06-19 11:04:00,44.232,0.9183638099909228,0
2014-06-19 11:09:00,78.999,0.9839404791964865,0
2014-06-19 11:14:00,31.336,0.5504973627120826,0
2014-06-19 11:19:00,30.451,0.5433494971456303,0
2014-06-19 11:24:00,31.046,0.5527189604634671,0
2014-06-19 11:29:00,30.552,0.5464232368694031,0
2014-06-19 11:34:00,30.039,0.549805664413219,0
2014-06-19 11:39:00,30.377,0.5503563157949805,0
2014-06-19 11:44:00,30.49,0.5480386274937947,0
2014-06-19 11:49:00,30.166,0.5486206869963932,0
2014-06-19 11:54:00,29.99,0.5491185453864673,0
2014-06-19 11:59:00,33.5,0.8082993154251389,0
2014-06-19 12:04:00,44.5,0.9186291239613888,0
2014-06-19 12:09:00,85.545,0.9870930552384705,0
2014-06-19 12:14:00,31.616,0.5446863792886809,0
2014-06-19 12:19:00,30.326,0.5450458466511112,0
2014-06-19 12:24:00,29.51,0.5443727005766235,0
2014-06-19 12:29:00,31.67,0.5493464134002071,0
2014-06-19 12:34:00,30.49,0.5511672967511397,0
2014-06-19 12:39:00,30.959,0.5458496620067919,0
2014-06-19 12:44:00,30.713,0.5441094560096053,0
2014-06-19 12:49:00,30.334,0.5436196290848181,0
2014-06-19 12:54:00,30.166,0.5497988454970251,0
2014-06-19 12:59:00,32.586,0.807714409940083,0
2014-06-19 13:04:00,44.38,0.9160293784231671,0
2014-06-19 13:09:00,85.833,0.9864512137093561,0
2014-06-19 13:14:00,30.999,0.5494554922950302,0
2014-06-19 13:19:00,30.001,0.5498084319884583,0
2014-06-19 13:24:00,29.835,0.5436009395014565,0
2014-06-19 13:29:00,31.464,0.5455099551034451,0
2014-06-19 13:34:00,31.171,0.5462730845284669,0
2014-06-19 13:39:00,29.213,0.9678935996011551,0
2014-06-19 13:44:00,31.5,0.5472583506295272,0
2014-06-19 13:49:00,29.268,0.5456476888668186,0
2014-06-19 13:54:00,31.365,0.5418713510807691,0
2014-06-19 13:59:00,31.867,0.5455295544130703,0
2014-06-19 14:04:00,44.447,0.9187595434137078,0
2014-06-19 14:09:00,79.333,0.9855570853587197,0
2014-06-19 14:14:00,31.71,0.5594903591385632,0
2014-06-19 14:19:00,30.787,0.5451410612153571,0
2014-06-19 14:24:00,29.875,0.548777243428395,0
2014-06-19 14:29:00,31.61,0.5409190386824201,0
2014-06-19 14:34:00,30.555,0.5484107381369299,0
2014-06-19 14:39:00,29.332,0.5459034513611918,0
2014-06-19 14:44:00,31.169,0.5468045754056495,0
2014-06-19 14:49:00,30.174,0.5438501664101492,0
2014-06-19 14:54:00,30.455,0.5492594428743005,0
2014-06-19 14:59:00,33.169000000000004,0.8094815332113527,0
2014-06-19 15:04:00,44.334,0.9150175911395884,0
2014-06-19 15:09:00,87.0,0.9984530953931797,0
2014-06-19 15:14:00,30.213,0.5500325916942272,0
2014-06-19 15:19:00,29.997,0.5502944303193705,0
2014-06-19 15:24:00,30.627,0.5458844597704116,0
2014-06-19 15:29:00,30.889,0.5433356834782272,0
2014-06-19 15:34:00,30.114,0.5436925942722658,0
2014-06-19 15:39:00,29.998,0.544604778651415,0
2014-06-19 15:44:00,31.333,0.5474716846721741,0
2014-06-19 15:49:00,31.697,0.5485432216566299,0
2014-06-19 15:54:00,28.833,0.968158928792731,0
2014-06-19 15:59:00,32.852,0.809209149635383,0
2014-06-19 16:04:00,45.332,0.915472784908187,0
2014-06-19 16:09:00,52.445,0.9796316066213694,0
2014-06-19 16:14:00,30.791,0.5451693558692109,0
2014-06-19 16:19:00,30.713,0.5488471534132574,0
2014-06-19 16:24:00,29.622,0.9691651596959684,0
2014-06-19 16:29:00,32.22,0.8094884674244538,0
2014-06-19 16:34:00,29.334,0.546442000356658,0
2014-06-19 16:39:00,29.655,0.9699528349689519,0
2014-06-19 16:44:00,31.335,0.5508067117348745,0
2014-06-19 16:49:00,31.281,0.5481371218764631,0
2014-06-19 16:54:00,28.88,0.9659182888730142,0
2014-06-19 16:59:00,34.0,0.8106720230790836,0
2014-06-19 17:04:00,43.286,0.9956536465660968,0
2014-06-19 17:09:00,86.0,0.9866508721859648,0
2014-06-19 17:14:00,31.167,0.5464727337022954,0
2014-06-19 17:19:00,30.121,0.5427417322751207,0
2014-06-19 17:24:00,30.665,0.5433428136698084,0
2014-06-19 17:29:00,31.558000000000003,0.5461285668021474,0
2014-06-19 17:34:00,30.95300000000001,0.5436722275504262,0
2014-06-19 17:39:00,29.215,0.5439642758291932,0
2014-06-19 17:44:00,31.663,0.5428438668239486,0
2014-06-19 17:49:00,30.283,0.5503065812441292,0
2014-06-19 17:54:00,29.834,0.5493152420893528,0
2014-06-19 17:59:00,32.648,0.8109346407328968,0
2014-06-19 18:04:00,44.666,0.9142004666370052,0
2014-06-19 18:09:00,86.0,0.987388553593486,0
2014-06-19 18:14:00,31.77,0.5457202679151314,0
2014-06-19 18:19:00,30.338,0.5467537171109502,0
2014-06-19 18:24:00,31.546,0.5472155363752341,0
2014-06-19 18:29:00,31.962,0.5451580011566918,0
2014-06-19 18:34:00,29.534,0.5462123909107733,0
2014-06-19 18:39:00,29.666,0.9659506706621073,0
2014-06-19 18:44:00,31.317,0.5451019336941594,0
2014-06-19 18:49:00,29.999,0.5470201886902268,0
2014-06-19 18:54:00,29.948,0.545198688293684,0
2014-06-19 18:59:00,34.035,0.8116591281369907,0
2014-06-19 19:04:00,44.166,0.9163878186980714,0
2014-06-19 19:09:00,57.79,0.9981763252190365,0
2014-06-19 19:14:00,31.389,0.5424624330821397,0
2014-06-19 19:19:00,30.954,0.5440694844093302,0
2014-06-19 19:24:00,30.379,0.5488081591871097,0
2014-06-19 19:29:00,31.785,0.8126937439595036,0
2014-06-19 19:34:00,30.435,0.5412198403266061,0
2014-06-19 19:39:00,30.446,0.5427794211155095,0
2014-06-19 19:44:00,31.166,0.5440429454285006,0
2014-06-19 19:49:00,30.167,0.548210040795382,0
2014-06-19 19:54:00,29.452,0.5481962820652662,0
2014-06-19 19:59:00,33.047,0.8085164719761606,0
2014-06-19 20:04:00,44.45399999999999,0.9182135585593618,0
2014-06-19 20:09:00,59.846,0.9836846031231403,0
2014-06-19 20:14:00,31.66800000000001,0.5462116744140642,0
2014-06-19 20:19:00,31.495,0.5438546223909131,0
2014-06-19 20:24:00,28.834,0.9689806105138521,0
2014-06-19 20:29:00,31.674,0.5442126729476924,0
2014-06-19 20:34:00,29.62,0.5446157846568078,0
2014-06-19 20:39:00,30.548,0.5410366285307524,0
2014-06-19 20:44:00,31.869,0.5454803713283416,0
2014-06-19 20:49:00,30.609,0.5471029066346682,0
2014-06-19 20:54:00,30.049,0.543077295035663,0
2014-06-19 20:59:00,33.231,0.8101078358008045,0
2014-06-19 21:04:00,44.878,0.9162272030897811,0
2014-06-19 21:09:00,58.0,0.9836795549211023,0
2014-06-19 21:14:00,30.832,0.5486632333395081,0
2014-06-19 21:19:00,30.503,0.543960339662267,0
2014-06-19 21:24:00,30.16,0.5408223458838071,0
2014-06-19 21:29:00,31.5,0.5405462525361449,0
2014-06-19 21:34:00,30.119,0.5376775727525542,0
2014-06-19 21:39:00,29.75800000000001,0.5418342892502468,0
2014-06-19 21:44:00,31.235,0.5456625175490906,0
2014-06-19 21:49:00,30.499,0.5409467608272078,0
2014-06-19 21:54:00,30.213,0.546778335927594,0
2014-06-19 21:59:00,32.819,0.5422823161254724,0
2014-06-19 22:04:00,45.168,0.9158978846276755,0
2014-06-19 22:09:00,86.0,0.9867567669177413,0
2014-06-19 22:14:00,31.62,0.5460778947646207,0
2014-06-19 22:19:00,30.502,0.5404412584235408,0
2014-06-19 22:24:00,30.6,0.5506578994001856,0
2014-06-19 22:29:00,32.109,0.8113227998645289,0
2014-06-19 22:34:00,30.169,0.5407369879830168,0
2014-06-19 22:39:00,30.167,0.5435549057539617,0
2014-06-19 22:44:00,30.97300000000001,0.5496254983496289,0
2014-06-19 22:49:00,30.286,0.5410955386923163,0
2014-06-19 22:54:00,30.045,0.5466730213544087,0
2014-06-19 22:59:00,34.149,0.8136791792230105,0
2014-06-19 23:04:00,42.999,0.9148029976705461,0
2014-06-19 23:09:00,86.12,0.9839399752553394,0
2014-06-19 23:14:00,32.05,0.5415774250464622,0
2014-06-19 23:19:00,29.998,0.5419436098344141,0
2014-06-19 23:24:00,30.334,0.544219999624068,0
2014-06-19 23:29:00,31.999,0.5356736814222451,0
2014-06-19 23:34:00,30.785,0.5411438832465916,0
2014-06-19 23:39:00,29.879,0.5450367947404631,0
2014-06-19 23:44:00,31.007,0.5466298435168425,0
2014-06-19 23:49:00,29.993,0.5380130171684346,0
2014-06-19 23:54:00,30.333,0.5411669958915792,0
2014-06-19 23:59:00,31.998,0.5406606744738173,0
2014-06-20 00:04:00,44.955,0.916946287068743,0
2014-06-20 00:09:00,85.833,0.9849329894491461,0
2014-06-20 00:14:00,32.207,0.8134505744599785,0
2014-06-20 00:19:00,30.832,0.5371920079394417,0
2014-06-20 00:24:00,29.834,0.542712560568112,0
2014-06-20 00:29:00,31.458,0.5424242243704872,0
2014-06-20 00:34:00,30.214,0.547802972055482,0
2014-06-20 00:39:00,29.887,0.5381516619553921,0
2014-06-20 00:44:00,31.068,0.5363897185193004,0
2014-06-20 00:49:00,30.379,0.5402222347489871,0
2014-06-20 00:54:00,29.952,0.5448422330323,0
2014-06-20 00:59:00,33.532,0.808019795192979,0
2014-06-20 01:04:00,43.999,0.917014507468528,0
2014-06-20 01:09:00,86.12,0.9874136434940086,0
2014-06-20 01:14:00,32.212,0.8118665494851676,0
2014-06-20 01:19:00,29.667,0.9695733532439157,0
2014-06-20 01:24:00,30.665,0.5455794386931243,0
2014-06-20 01:29:00,31.288,0.5451086976079385,0
2014-06-20 01:34:00,30.385,0.5409135792671749,0
2014-06-20 01:39:00,31.131,0.5395795284290206,0
2014-06-20 01:44:00,31.388,0.5433068994061059,0
2014-06-20 01:49:00,30.826,0.5399316166090409,0
2014-06-20 01:54:00,30.669,0.5421534072471882,0
2014-06-20 01:59:00,32.881,0.8107367759591722,0
2014-06-20 02:04:00,44.119,0.9958704490889762,0
2014-06-20 02:09:00,86.333,0.9856926667869654,0
2014-06-20 02:14:00,32.0,0.5429227717212021,0
2014-06-20 02:19:00,30.501,0.5408035967847367,0
2014-06-20 02:24:00,29.837,0.5431617716482622,0
2014-06-20 02:29:00,31.113000000000003,0.541172351796797,0
2014-06-20 02:34:00,30.049,0.5470054474024497,0
2014-06-20 02:39:00,30.501,0.5410320571287771,0
2014-06-20 02:44:00,31.509,0.5405173450075742,0
2014-06-20 02:49:00,30.218000000000004,0.5421738563101877,0
2014-06-20 02:54:00,29.903,0.5421181208957693,0
2014-06-20 02:59:00,33.235,0.8079377665911908,0
2014-06-20 03:04:00,44.289,0.917994946788304,0
2014-06-20 03:09:00,85.948,0.9857697828416047,0
2014-06-20 03:14:00,31.785,0.8150408316656989,0
2014-06-20 03:19:00,30.833,0.545161349459303,0
2014-06-20 03:24:00,31.714,0.5411398499862854,0
2014-06-20 03:29:00,31.357,0.5419958518232595,0
2014-06-20 03:34:00,34.618,0.9542401328838671,0
2014-06-20 03:39:00,34.09,0.8158054877013826,0
2014-06-20 03:44:00,31.729,0.5449044166120198,0
2014-06-20 03:49:00,29.09800000000001,0.540616809903168,0
2014-06-20 03:54:00,30.286,0.5387491400632098,0
2014-06-20 03:59:00,33.5,0.8081431750215755,0
2014-06-20 04:04:00,43.67100000000001,0.9190582944210401,0
2014-06-20 04:09:00,65.166,0.9871430984055969,0
2014-06-20 04:14:00,31.165,0.5458859817128787,0
2014-06-20 04:19:00,30.17,0.5462309683523028,0
2014-06-20 04:24:00,30.053,0.5445254491711302,0
2014-06-20 04:29:00,31.074,0.547740084741339,0
2014-06-20 04:34:00,30.211,0.5492893474974876,0
2014-06-20 04:39:00,29.95300000000001,0.5428073138096352,0
2014-06-20 04:44:00,31.999,0.5452462506952648,0
2014-06-20 04:49:00,29.314,0.9680601352986263,0
2014-06-20 04:54:00,30.724,0.5403465567296002,0
2014-06-20 04:59:00,33.094,0.8141918130525543,0
2014-06-20 05:04:00,44.264,0.9167461534305061,0
2014-06-20 05:09:00,86.0,0.9864007154858621,0
2014-06-20 05:14:00,31.429,0.5429852450930757,0
2014-06-20 05:19:00,30.205,0.5438935806942695,0
2014-06-20 05:24:00,29.833,0.5424666685855537,0
2014-06-20 05:29:00,31.332,0.5441516709947791,0
2014-06-20 05:34:00,30.001,0.5438422696584504,0
2014-06-20 05:39:00,30.17,0.5396746102373571,0
2014-06-20 05:44:00,31.318,0.5396553496783115,0
2014-06-20 05:49:00,30.124,0.540937441440249,0
2014-06-20 05:54:00,30.054,0.5429613393572912,0
2014-06-20 05:59:00,33.332,0.8136504770054682,0
2014-06-20 06:04:00,44.333,0.9173479747510546,0
2014-06-20 06:09:00,60.667,0.9990250487684619,0
2014-06-20 06:14:00,30.498,0.541402513683123,0
2014-06-20 06:19:00,30.218000000000004,0.5416840775308738,0
2014-06-20 06:24:00,30.15,0.5454964892489386,0
2014-06-20 06:29:00,31.333,0.538971132600014,0
2014-06-20 06:34:00,31.45,0.5416236335496115,0
2014-06-20 06:39:00,29.549,0.5420697318204716,0
2014-06-20 06:44:00,31.645,0.5395539234438853,0
2014-06-20 06:49:00,30.443,0.5367583297269095,0
2014-06-20 06:54:00,30.16800000000001,0.5400918634045895,0
2014-06-20 06:59:00,33.043,0.8091497739231062,0
2014-06-20 07:04:00,44.38399999999999,0.9175649574552324,0
2014-06-20 07:09:00,86.0,0.9859058804894074,0
2014-06-20 07:14:00,31.303,0.5406035786381439,0
2014-06-20 07:19:00,30.167,0.5349099256315937,0
2014-06-20 07:24:00,30.213,0.5412489681585675,0
2014-06-20 07:29:00,30.942,0.5378883339675022,0
2014-06-20 07:34:00,30.213,0.5433833557528773,0
2014-06-20 07:39:00,29.9,0.5411241903311845,0
2014-06-20 07:44:00,31.54300000000001,0.5395757183544834,0
2014-06-20 07:49:00,30.157,0.5401064441831899,0
2014-06-20 07:54:00,29.94,0.5396478460468562,0
2014-06-20 07:59:00,34.336,0.8144161160191012,0
2014-06-20 08:04:00,43.382,0.995074614476098,0
2014-06-20 08:09:00,65.0,0.9875907087770411,0
2014-06-20 08:14:00,30.844,0.5356384865303426,0
2014-06-20 08:19:00,31.0,0.542867996536789,0
2014-06-20 08:24:00,29.501,0.5432884593186708,0
2014-06-20 08:29:00,32.334,0.8131850374808148,0
2014-06-20 08:34:00,29.499,0.5392519495075114,0
2014-06-20 08:39:00,29.666,0.9703506047937034,0
2014-06-20 08:44:00,31.119,0.5446158460739947,0
2014-06-20 08:49:00,30.166,0.5354473363655953,0
2014-06-20 08:54:00,30.053,0.5418112384791637,0
2014-06-20 08:59:00,32.836,0.8153402293588184,0
2014-06-20 09:04:00,45.786,0.9152265699537973,0
2014-06-20 09:09:00,92.833,0.992218509440355,0
2014-06-20 09:14:00,31.35,0.5237296957034099,0
2014-06-20 09:19:00,30.166,0.5424204428630222,0
2014-06-20 09:24:00,30.165,0.5387703593606794,0
2014-06-20 09:29:00,31.622,0.536394020118542,0
2014-06-20 09:34:00,30.058000000000003,0.5390005167730145,0
2014-06-20 09:39:00,30.448,0.5406934128014168,0
2014-06-20 09:44:00,31.159,0.534631615340653,0
2014-06-20 09:49:00,29.872,0.5404559530180051,0
2014-06-20 09:54:00,29.783,0.5390258447802714,0
2014-06-20 09:59:00,33.568000000000005,0.810812897536493,0
2014-06-20 10:04:00,44.668,0.9159399055420737,0
2014-06-20 10:09:00,59.668,0.9844373835549328,0
2014-06-20 10:14:00,31.499,0.5424835921409297,0
2014-06-20 10:19:00,30.176,0.5429512539686645,0
2014-06-20 10:24:00,31.166,0.5378040191660309,0
2014-06-20 10:29:00,30.007,0.5362556529513332,0
2014-06-20 10:34:00,30.454,0.5404061991348215,0
2014-06-20 10:39:00,30.214,0.5408333796544647,0
2014-06-20 10:44:00,30.499,0.5390281753332844,0
2014-06-20 10:49:00,30.332,0.539133931232276,0
2014-06-20 10:54:00,30.44400000000001,0.5445867731053996,0
2014-06-20 10:59:00,33.035,0.8163147332213356,0
2014-06-20 11:04:00,43.652,0.9173542285794768,0
2014-06-20 11:09:00,64.333,0.9993990948689886,0
2014-06-20 11:14:00,31.346,0.533586048765155,0
2014-06-20 11:19:00,30.983,0.5368644366002271,0
2014-06-20 11:24:00,29.499,0.9682222843384876,0
2014-06-20 11:29:00,31.662,0.5391874641465605,0
2014-06-20 11:34:00,30.284,0.5377698502385598,0
2014-06-20 11:39:00,30.66800000000001,0.5326753375563038,0
2014-06-20 11:44:00,31.21,0.5364158587143222,0
2014-06-20 11:49:00,30.66800000000001,0.5319826709778832,0
2014-06-20 11:54:00,30.049,0.5362309032565216,0
2014-06-20 11:59:00,32.957,0.8089328446831556,0
2014-06-20 12:04:00,44.087,0.9176872400105395,0
2014-06-20 12:09:00,86.833,0.9857283687068714,0
2014-06-20 12:14:00,31.162,0.5398577762075072,0
2014-06-20 12:19:00,29.66800000000001,0.9678573828680559,0
2014-06-20 12:24:00,31.091,0.5433225126110607,0
2014-06-20 12:29:00,31.544,0.5386773923831008,0
2014-06-20 12:34:00,29.619,0.5368242921776554,0
2014-06-20 12:39:00,29.382,0.5359157926223559,0
2014-06-20 12:44:00,31.388,0.5406657912019053,0
2014-06-20 12:49:00,30.327,0.5363805948932681,0
2014-06-20 12:54:00,30.111,0.535519425485976,0
2014-06-20 12:59:00,32.499,0.8157661403373389,0
2014-06-20 13:04:00,45.333,0.916660825842599,0
2014-06-20 13:09:00,64.94800000000001,0.9878707552494571,0
2014-06-20 13:14:00,32.503,0.8126106450368183,0
2014-06-20 13:19:00,29.539,0.9679950352999928,0
2014-06-20 13:24:00,29.988000000000003,0.535520540841793,0
2014-06-20 13:29:00,31.832,0.8162656633397529,0
2014-06-20 13:34:00,29.455,0.9678345674136613,0
2014-06-20 13:39:00,30.263,0.5355760978543702,0
2014-06-20 13:44:00,31.255,0.5327200523607933,0
2014-06-20 13:49:00,30.82,0.5328050553323269,0
2014-06-20 13:54:00,29.771,0.5373466129100668,0
2014-06-20 13:59:00,32.881,0.8125186648805842,0
2014-06-20 14:04:00,44.164,0.9205139502323229,0
2014-06-20 14:09:00,92.833,0.9928038448909942,0
2014-06-20 14:14:00,31.145,0.5201041436327535,0
2014-06-20 14:19:00,30.332,0.5385090187123489,0
2014-06-20 14:24:00,31.11,0.5396695952504436,0
2014-06-20 14:29:00,30.713,0.5355795817989287,0
2014-06-20 14:34:00,30.051,0.5384192152852045,0
2014-06-20 14:39:00,29.89,0.5409903394091493,0
2014-06-20 14:44:00,32.045,0.5393563213206122,0
2014-06-20 14:49:00,29.287,0.534501918132942,0
2014-06-20 14:54:00,30.217,0.5432248099167545,0
2014-06-20 14:59:00,33.517,0.8150876314702932,0
2014-06-20 15:04:00,43.67,0.9153202016809131,0
2014-06-20 15:09:00,92.833,0.9918574385412634,0
2014-06-20 15:14:00,31.114,0.5085569164759649,0
2014-06-20 15:19:00,30.289,0.5383273433144032,0
2014-06-20 15:24:00,29.88,0.5358679047915778,0
2014-06-20 15:29:00,31.50800000000001,0.5396548855267533,0
2014-06-20 15:34:00,30.385,0.5376253110476048,0
2014-06-20 15:39:00,30.272,0.5351929089564079,0
2014-06-20 15:44:00,32.165,0.8145144844773291,0
2014-06-20 15:49:00,31.501,0.5357716142205868,0
2014-06-20 15:54:00,29.165,0.9683144015538208,0
2014-06-20 15:59:00,34.947,0.9573722179559112,0
2014-06-20 16:04:00,43.881,0.9170051073516413,0
2014-06-20 16:09:00,92.833,0.9926374071091011,0
2014-06-20 16:14:00,31.45300000000001,0.5111608999169871,0
2014-06-20 16:19:00,31.665,0.5383311511555149,0
2014-06-20 16:24:00,29.85,0.5350951664752965,0
2014-06-20 16:29:00,31.00800000000001,0.5344490227053149,0
2014-06-20 16:34:00,29.952,0.5313396994348502,0
2014-06-20 16:39:00,30.373,0.5334721742677296,0
2014-06-20 16:44:00,30.843000000000004,0.5337582190515369,0
2014-06-20 16:49:00,30.157,0.5395144854661156,0
2014-06-20 16:54:00,29.954,0.536986943692923,0
2014-06-20 16:59:00,33.714,0.8146400118054001,0
2014-06-20 17:04:00,43.61600000000001,0.9958634004100411,0
2014-06-20 17:09:00,59.545,0.9847824831854602,0
2014-06-20 17:14:00,31.114,0.540046250195013,0
2014-06-20 17:19:00,30.334,0.5364717886298691,0
2014-06-20 17:24:00,30.119,0.5342402160071845,0
2014-06-20 17:29:00,32.223,0.8143340049915906,0
2014-06-20 17:34:00,29.991,0.5318254902895346,0
2014-06-20 17:39:00,29.49,0.5348375535694807,0
2014-06-20 17:44:00,31.843000000000004,0.5386395248956969,0
2014-06-20 17:49:00,30.336,0.5394682840389713,0
2014-06-20 17:54:00,29.506,0.5367905976549785,0
2014-06-20 17:59:00,32.926,0.8193696137278875,0
2014-06-20 18:04:00,44.54600000000001,0.9189892114408202,0
2014-06-20 18:09:00,64.45100000000001,0.9868430368846415,0
2014-06-20 18:14:00,32.709,0.8118420828554272,0
2014-06-20 18:19:00,29.001,0.9672944792042872,0
2014-06-20 18:24:00,30.497,0.5397029594523322,0
2014-06-20 18:29:00,31.826,0.5382212076000217,0
2014-06-20 18:34:00,30.221,0.5383621945951498,0
2014-06-20 18:39:00,29.663,0.9689137281626486,0
2014-06-20 18:44:00,31.225,0.5322401890586825,0
2014-06-20 18:49:00,30.287,0.5332988880894014,0
2014-06-20 18:54:00,29.715,0.9669270858441643,0
2014-06-20 18:59:00,32.809,0.5355906506725396,0
2014-06-20 19:04:00,44.45,0.9158650882136458,0
2014-06-20 19:09:00,92.833,0.9929018431430582,0
2014-06-20 19:14:00,30.95300000000001,0.5165032480618095,0
2014-06-20 19:19:00,31.832,0.8150724825979896,0
2014-06-20 19:24:00,29.981,0.5396269945793231,0
2014-06-20 19:29:00,73.333,0.9895375180117787,0
2014-06-20 19:34:00,100.0,0.987838407340977,0
2014-06-20 19:39:00,65.098,0.9877761731744782,0
2014-06-20 19:44:00,32.119,0.8140963862592182,0
2014-06-20 19:49:00,29.95300000000001,0.5355321446369183,0
2014-06-20 19:54:00,30.187,0.5408780501978274,0
2014-06-20 19:59:00,33.376999999999995,0.8145791682263457,0
2014-06-20 20:04:00,44.27,0.9154993122165876,0
2014-06-20 20:09:00,100.0,0.9872656523850623,0
2014-06-20 20:14:00,32.5,0.8134854513813492,0
2014-06-20 20:19:00,29.955,0.5397076557488134,0
2014-06-20 20:24:00,30.213,0.5341550279297804,0
2014-06-20 20:29:00,31.279,0.5349832737232181,0
2014-06-20 20:34:00,30.217,0.5371486263648895,0
