timestamp,value,anomaly_score,label
2014-01-09 03:10:00,97.96602676,0.9343062415863476,0
2014-01-09 03:15:00,97.63137972,0.9331142992966829,0
2014-01-09 03:20:00,97.94248093,0.9356708013779351,0
2014-01-09 03:25:00,97.85176786,0.9362192398385308,0
2014-01-09 03:30:00,97.84089499,0.9354348501057032,0
2014-01-09 03:35:00,96.58356718,0.9357896251314461,0
2014-01-09 03:40:00,96.87906243,0.9311370253343135,0
2014-01-09 03:45:00,96.98208457,0.9338833398160238,0
2014-01-09 03:50:00,96.79018198,0.9303743404749526,0
2014-01-09 03:55:00,95.80558494,0.9328910674778392,0
2014-01-09 04:00:00,95.67345179,0.9346584569212716,0
2014-01-09 04:05:00,96.50887327,0.9362835035109338,0
2014-01-09 04:10:00,95.89001056,0.9341822861220073,0
2014-01-09 04:15:00,94.34684395,0.9009215600519273,0
2014-01-09 04:20:00,94.27675137,0.9017185521987882,0
2014-01-09 04:25:00,95.97536461,0.9029790577417858,0
2014-01-09 04:30:00,93.59801503,0.9023686822026615,0
2014-01-09 04:35:00,93.52112092,0.8999137121897107,0
2014-01-09 04:40:00,93.90450114,0.8998899665492287,0
2014-01-09 04:45:00,95.20242331,0.9005174638478365,0
2014-01-09 04:50:00,95.1939964,0.9009175344936841,0
2014-01-09 04:55:00,93.6251319,0.8990935876769319,0
2014-01-09 05:00:00,94.24785692,0.8995732824206476,0
2014-01-09 05:05:00,94.26093052,0.8990711958200897,0
2014-01-09 05:10:00,94.34108074,0.8996289890201334,0
2014-01-09 05:15:00,92.03746505,0.8690951711610052,0
2014-01-09 05:20:00,93.15113955,0.8984122331958847,0
2014-01-09 05:25:00,92.32570785,0.8690974464107291,0
2014-01-09 05:30:00,93.29146695,0.8991030543039723,0
2014-01-09 05:35:00,93.11136561,0.9026325035293048,0
2014-01-09 05:40:00,92.59849146,0.8727741975808387,0
2014-01-09 05:45:00,91.19126186,0.8680449919441802,0
2014-01-09 05:50:00,92.62104176,0.9010364930059928,0
2014-01-09 05:55:00,92.76437509,0.8993097068987899,0
2014-01-09 06:00:00,90.5958923,0.8709700005865103,0
2014-01-09 06:05:00,92.29756954,0.8706805234345387,0
2014-01-09 06:10:00,91.04849625,0.8694473621490136,0
2014-01-09 06:15:00,90.25727879,0.871579092831659,0
2014-01-09 06:20:00,90.94954578,0.8660480929825406,0
2014-01-09 06:25:00,91.41869978,0.8677954156054314,0
2014-01-09 06:30:00,91.23494088,0.8706373504795855,0
2014-01-09 06:35:00,90.25523485,0.8687909279862099,0
2014-01-09 06:40:00,90.06139309,0.8699079844077414,0
2014-01-09 06:45:00,90.3899126,0.8702084932882181,0
2014-01-09 06:50:00,89.43089335,0.8554263452668126,0
2014-01-09 06:55:00,90.40752434,0.8702911860966497,0
2014-01-09 07:00:00,90.41945873,0.8704334399680559,0
2014-01-09 07:05:00,90.46163727,0.8685166854656021,0
2014-01-09 07:10:00,88.38557926,0.8603275182292939,0
2014-01-09 07:15:00,90.59635583,0.8693961161788613,0
2014-01-09 07:20:00,89.78884596,0.8547095019813733,0
2014-01-09 07:25:00,90.44458253,0.86729035660404,0
2014-01-09 07:30:00,89.19189057,0.8541097435697529,0
2014-01-09 07:35:00,90.14954238,0.8682905127139278,0
2014-01-09 07:40:00,89.17204105,0.8561291655600951,0
2014-01-09 07:45:00,88.82677109999999,0.8542658458320241,0
2014-01-09 07:50:00,89.39230847,0.8545854267990379,0
2014-01-09 07:55:00,90.22435281,0.8708939911270385,0
2014-01-09 08:00:00,88.76589192,0.8549539560392334,0
2014-01-09 08:05:00,90.41888306,0.8680731814126047,0
2014-01-09 08:10:00,90.36012915,0.8668021141152941,0
2014-01-09 08:15:00,89.70474345,0.8503867524489794,0
2014-01-09 08:20:00,90.19461142,0.8681652802295808,0
2014-01-09 08:25:00,88.28149143,0.8552576633049056,0
2014-01-09 08:30:00,88.63515342,0.8536890499680263,0
2014-01-09 08:35:00,89.92808494,0.8541916492768172,0
2014-01-09 08:40:00,90.74883284,0.8664050992368262,0
2014-01-09 08:45:00,89.00088852,0.8557584398062745,0
2014-01-09 08:50:00,90.86851838,0.8658425722024916,0
2014-01-09 08:55:00,89.52212702,0.8535205668371775,0
2014-01-09 09:00:00,89.99156894,0.8683038796837327,0
2014-01-09 09:05:00,90.56080281,0.8683251351785928,0
2014-01-09 09:10:00,91.3509966,0.8689819303572508,0
2014-01-09 09:15:00,89.67719273,0.8560886952626308,0
2014-01-09 09:20:00,91.16064181,0.8694220945556375,0
2014-01-09 09:25:00,91.55958487,0.8651711445283045,0
2014-01-09 09:30:00,90.79675254,0.8669081381064866,0
2014-01-09 09:35:00,89.76955638,0.852304527800302,0
2014-01-09 09:40:00,91.24743834,0.8673852107453766,0
2014-01-09 09:45:00,90.41400621,0.8659697565772883,0
2014-01-09 09:50:00,89.92116795,0.8565244002128867,0
2014-01-09 09:55:00,91.54252088,0.8681240225759435,0
2014-01-09 10:00:00,91.10955583,0.8653311194138282,0
2014-01-09 10:05:00,90.96699785,0.8689619439032843,0
2014-01-09 10:10:00,91.65094487,0.8678453509472869,0
2014-01-09 10:15:00,92.20710146,0.8714177340552234,0
2014-01-09 10:20:00,92.63426802,0.8664325237728071,0
2014-01-09 10:25:00,92.5413761,0.8666805056116735,0
2014-01-09 10:30:00,90.71920973,0.8665528235811548,0
2014-01-09 10:35:00,90.79741206,0.8692497975714062,0
2014-01-09 10:40:00,90.79522126,0.8681998990038937,0
2014-01-09 10:45:00,92.51811678,0.8680476043829487,0
2014-01-09 10:50:00,92.52757677,0.8669002377610815,0
2014-01-09 10:55:00,91.55465874,0.8654891858057394,0
2014-01-09 11:00:00,92.79255368,0.8642685089285747,0
2014-01-09 11:05:00,93.10992915,0.8980156044404171,0
2014-01-09 11:10:00,91.73716234,0.8655992871794257,0
2014-01-09 11:15:00,91.91991215,0.8666596694554689,0
2014-01-09 11:20:00,92.07009092,0.8647169836481283,0
2014-01-09 11:25:00,92.18668132,0.8654277478045904,0
2014-01-09 11:30:00,92.05793659,0.8683116951871968,0
2014-01-09 11:35:00,93.02742281,0.867556634495404,0
2014-01-09 11:40:00,92.47246044,0.8649949844949476,0
2014-01-09 11:45:00,93.91298812,0.8994624313623244,0
2014-01-09 11:50:00,93.78194582,0.9009519594650238,0
2014-01-09 11:55:00,93.4111812,0.899709456074029,0
2014-01-09 12:00:00,92.69375082,0.8667536028528211,0
2014-01-09 12:05:00,94.59843276,0.9000205956502091,0
2014-01-09 12:10:00,92.31439478,0.8671816371997507,0
2014-01-09 12:15:00,92.22151119,0.8658082271854538,0
2014-01-09 12:20:00,93.21519564,0.9000166382344148,0
2014-01-09 12:25:00,91.71069419,0.8665265948830407,0
2014-01-09 12:30:00,91.24176437,0.8656422503765306,0
2014-01-09 12:35:00,90.70737893,0.8669812932039411,0
2014-01-09 12:40:00,91.57213221,0.8686552021438501,0
2014-01-09 12:45:00,90.7992723,0.8627727507869852,0
2014-01-09 12:50:00,90.31788231,0.8668922723980983,0
2014-01-09 12:55:00,89.74320267,0.8535487679873879,0
2014-01-09 13:00:00,87.6904959,0.8555260027308234,0
2014-01-09 13:05:00,87.22274752,0.9328918309638038,0
2014-01-09 13:10:00,86.71088876,0.9310515920233089,0
2014-01-09 13:15:00,87.99638163,0.8547115307110653,0
2014-01-09 13:20:00,86.09574917,0.9321836444443024,0
2014-01-09 13:25:00,85.77840570000002,0.9332983095024115,0
2014-01-09 13:30:00,84.99224243,0.9335038763727115,0
2014-01-09 13:35:00,85.42097026,0.9312663455961504,0
2014-01-09 13:40:00,84.41104263,0.9104177248177543,0
2014-01-09 13:45:00,85.33656022,0.9326245035789433,0
2014-01-09 13:50:00,86.11716275,0.9310069167808276,0
2014-01-09 13:55:00,84.0711344,0.9086400975517781,0
2014-01-09 14:00:00,86.04587065,0.9323260760052214,0
2014-01-09 14:05:00,85.87538815,0.9327544102364399,0
2014-01-09 14:10:00,84.55155753,0.9327023144476292,0
2014-01-09 14:15:00,84.08257558,0.9101501719739271,0
2014-01-09 14:20:00,85.47055313,0.9329843151414514,0
2014-01-09 14:25:00,84.47204554,0.9091292033638292,0
2014-01-09 14:30:00,85.77154613,0.9330766155523588,0
2014-01-09 14:35:00,85.66982709,0.9299266534741918,0
2014-01-09 14:40:00,84.74780524,0.9106374110304325,0
2014-01-09 14:45:00,85.77641379999999,0.9300506164622534,0
2014-01-09 14:50:00,85.76970276,0.9325285546852629,0
2014-01-09 14:55:00,85.9023808,0.9298683523389759,0
2014-01-09 15:00:00,84.22433202,0.9081124470944028,0
2014-01-09 15:05:00,84.8516028,0.93416010023581,0
2014-01-09 15:10:00,85.38562449,0.9308893588759231,0
2014-01-09 15:15:00,84.33562781,0.908935888341863,0
2014-01-09 15:20:00,84.17486088,0.9082872473115962,0
2014-01-09 15:25:00,85.69339172,0.9292890152351446,0
2014-01-09 15:30:00,85.60298541,0.9306003409819633,0
2014-01-09 15:35:00,86.33998826,0.9313361229981634,0
2014-01-09 15:40:00,85.7564864,0.9319507685588898,0
2014-01-09 15:45:00,84.61773218,0.907181496401846,0
2014-01-09 15:50:00,85.94531897,0.9320806901147956,0
2014-01-09 15:55:00,86.33561105,0.9304875019285377,0
2014-01-09 16:00:00,84.64545944,0.9311057081363905,0
2014-01-09 16:05:00,84.81706191,0.929863158740665,0
2014-01-09 16:10:00,86.77692915,0.9306778380892456,0
2014-01-09 16:15:00,86.57820199,0.9313664998192797,0
2014-01-09 16:20:00,85.26660734,0.9295740084008242,0
2014-01-09 16:25:00,84.97466175,0.9309795965646732,0
2014-01-09 16:30:00,85.52589933,0.9309970408430072,0
2014-01-09 16:35:00,87.31265277,0.9289337270786765,0
2014-01-09 16:40:00,85.51292834,0.9325080890563766,0
2014-01-09 16:45:00,86.08934005,0.931408378918642,0
2014-01-09 16:50:00,86.95654965,0.8567858010663769,0
2014-01-09 16:55:00,86.07950714,0.9290932017985346,0
2014-01-09 17:00:00,85.7124399,0.9309125112666801,0
2014-01-09 17:05:00,86.88564841,0.9298728342144726,0
2014-01-09 17:10:00,85.67979977,0.9285709553568814,0
2014-01-09 17:15:00,86.44863252,0.9314221283793769,0
2014-01-09 17:20:00,87.43946803,0.9318963179115998,0
2014-01-09 17:25:00,87.43191217,0.9324540804422433,0
2014-01-09 17:30:00,87.24929407,0.9291751666666895,0
2014-01-09 17:35:00,85.46209595,0.9318126982444508,0
2014-01-09 17:40:00,85.51240558,0.9312039150118357,0
2014-01-09 17:45:00,85.72203525,0.931071664143533,0
2014-01-09 17:50:00,85.50886967,0.9308089534033461,0
2014-01-09 17:55:00,85.11714968,0.9295914303408137,0
2014-01-09 18:00:00,85.178951,0.9101777973342611,0
2014-01-09 18:05:00,85.63425642,0.930254633857587,0
2014-01-09 18:10:00,85.77141666,0.9285708371307961,0
2014-01-09 18:15:00,85.96664966,0.9311737446873007,0
2014-01-09 18:20:00,85.3660297,0.9304613870797658,0
2014-01-09 18:25:00,85.03886716,0.930864734539126,0
2014-01-09 18:30:00,85.49462343,0.9293770738925431,0
2014-01-09 18:35:00,86.06841643,0.929815144857902,0
2014-01-09 18:40:00,85.2488474,0.9087040585352829,0
2014-01-09 18:45:00,84.17476024,0.9077664806634141,0
2014-01-09 18:50:00,85.31447395,0.9309470899024664,0
2014-01-09 18:55:00,86.07818939,0.9320635000926113,0
2014-01-09 19:00:00,84.00980497,0.9090955705553034,0
2014-01-09 19:05:00,85.01545491,0.9070208969020407,0
2014-01-09 19:10:00,85.52980401,0.9291720395644869,0
2014-01-09 19:15:00,84.75011974,0.9095429107993797,0
2014-01-09 19:20:00,83.71845513,0.9075062279714408,0
2014-01-09 19:25:00,83.53336188,0.9092895231222948,0
2014-01-09 19:30:00,83.50638566,0.9102745230870956,0
2014-01-09 19:35:00,84.10290839,0.9088275509214148,0
2014-01-09 19:40:00,85.49672747,0.9281738889745582,0
2014-01-09 19:45:00,83.71459158,0.9066053565788951,0
2014-01-09 19:50:00,83.10852754,0.9049118435429016,0
2014-01-09 19:55:00,83.23391882,0.9077524339161523,0
2014-01-09 20:00:00,82.89479504,0.9074204345828728,0
2014-01-09 20:05:00,83.11973339,0.9082515457193885,0
2014-01-09 20:10:00,83.13434316,0.9080021313226089,0
2014-01-09 20:15:00,84.5257835,0.9046829811400245,0
2014-01-09 20:20:00,84.11984928,0.9071190664551265,0
2014-01-09 20:25:00,84.98982125,0.9067523967017217,0
2014-01-09 20:30:00,84.35128187,0.9085819992254296,0
2014-01-09 20:35:00,84.56831565,0.9291516380143878,0
2014-01-09 20:40:00,83.42178595,0.9060743232126145,0
2014-01-09 20:45:00,84.9539683,0.9051756808352005,0
2014-01-09 20:50:00,84.37245198,0.9063002114374835,0
2014-01-09 20:55:00,83.36481689,0.9050655905684801,0
2014-01-09 21:00:00,85.26042077,0.9053350961143961,0
2014-01-09 21:05:00,84.19363211,0.9060042137677093,0
2014-01-09 21:10:00,85.69177746,0.9284668966776497,0
2014-01-09 21:15:00,85.22075049,0.9060581761935287,0
2014-01-09 21:20:00,84.88186663,0.9078713387555317,0
2014-01-09 21:25:00,84.27078611,0.9069148967584756,0
2014-01-09 21:30:00,84.48908375,0.9053573969677355,0
2014-01-09 21:35:00,86.16606416,0.9300863884226158,0
2014-01-09 21:40:00,85.98712494,0.9302153642042265,0
2014-01-09 21:45:00,85.43461482,0.9326079873480484,0
2014-01-09 21:50:00,84.89848421,0.9283793361970467,0
2014-01-09 21:55:00,85.83482308,0.9294220846369724,0
2014-01-09 22:00:00,86.8981667,0.9293926499483269,0
2014-01-09 22:05:00,84.79050936,0.9066254899356976,0
2014-01-09 22:10:00,86.92518138,0.9290702121584201,0
2014-01-09 22:15:00,86.40845649,0.9287457948015829,0
2014-01-09 22:20:00,85.31404891,0.9292908622102555,0
2014-01-09 22:25:00,85.92957281,0.9275637804928362,0
2014-01-09 22:30:00,86.08464849,0.9290071876683225,0
2014-01-09 22:35:00,86.6370603,0.9293668081577454,0
2014-01-09 22:40:00,86.9695279,0.8552117989780028,0
2014-01-09 22:45:00,87.2024065,0.9282660222189454,0
2014-01-09 22:50:00,86.98683828,0.9290192741714779,0
2014-01-09 22:55:00,87.07669633,0.9304874950446358,0
2014-01-09 23:00:00,86.35429173,0.9288257255813723,0
2014-01-09 23:05:00,85.73622795,0.9290667086402943,0
2014-01-09 23:10:00,85.6830943,0.9321015910418704,0
2014-01-09 23:15:00,85.72678885,0.928939353400847,0
2014-01-09 23:20:00,86.59539939,0.9290594102128257,0
2014-01-09 23:25:00,86.8637189,0.9299085403512508,0
2014-01-09 23:30:00,87.21432311,0.9283887127474847,0
2014-01-09 23:35:00,86.52457242,0.928090607539893,0
2014-01-09 23:40:00,87.23932411,0.9283730895954829,0
2014-01-09 23:45:00,86.40004728,0.929703353447828,0
2014-01-09 23:50:00,86.90657792,0.931786510122177,0
2014-01-09 23:55:00,87.7743205,0.8554922689878864,0
2014-01-10 00:00:00,86.96326199,0.9297162418475059,0
2014-01-10 00:05:00,86.56486432,0.9287200435750109,0
2014-01-10 00:10:00,85.87613604,0.928139930101492,0
2014-01-10 00:15:00,87.04355234,0.9293178135448698,0
2014-01-10 00:20:00,87.26002514,0.9298178055848884,0
2014-01-10 00:25:00,86.63971821,0.9279209959949366,0
2014-01-10 00:30:00,87.38860773,0.9306648007493452,0
2014-01-10 00:35:00,85.51096605,0.9287325050884356,0
2014-01-10 00:40:00,87.27528249999996,0.9290069947706261,0
2014-01-10 00:45:00,86.17564752,0.9275865749098269,0
2014-01-10 00:50:00,85.56098524,0.9290304224229924,0
2014-01-10 00:55:00,86.91872138,0.9289034056804151,0
2014-01-10 01:00:00,85.78279205,0.9290046317375925,0
2014-01-10 01:05:00,86.20443979999996,0.9299176311298112,0
2014-01-10 01:10:00,87.07826961,0.9289863037439136,0
2014-01-10 01:15:00,87.17146924,0.9312054962868652,0
2014-01-10 01:20:00,86.93682133,0.9280297756954897,0
2014-01-10 01:25:00,86.22951626,0.930059769443606,0
2014-01-10 01:30:00,87.59451903,0.9288209937456438,0
2014-01-10 01:35:00,85.66803623,0.9257952315050468,0
2014-01-10 01:40:00,85.81131878,0.928856946981526,0
2014-01-10 01:45:00,86.06334303,0.929611232276121,0
2014-01-10 01:50:00,87.65357835,0.8547450620087472,0
2014-01-10 01:55:00,86.91368248,0.9280508039331162,0
2014-01-10 02:00:00,87.42733789,0.9299964949562044,0
2014-01-10 02:05:00,87.04788559999999,0.8507933975877251,0
2014-01-10 02:10:00,85.6570017,0.9275582011356067,0
2014-01-10 02:15:00,86.17900179,0.9298711235408739,0
2014-01-10 02:20:00,85.92007232,0.9290938245712106,0
2014-01-10 02:25:00,85.66201673,0.9287711593965583,0
2014-01-10 02:30:00,86.80611448,0.9268340748995175,0
2014-01-10 02:35:00,86.36729770000002,0.9267021451764456,0
2014-01-10 02:40:00,85.44029218,0.9279843109021823,0
2014-01-10 02:45:00,86.14372838,0.9271056714457554,0
2014-01-10 02:50:00,86.6871235,0.9274468038447922,0
2014-01-10 02:55:00,85.74751851,0.9285514470005589,0
2014-01-10 03:00:00,87.29597263,0.9275752898444426,0
2014-01-10 03:05:00,86.90740488,0.9283513886329343,0
2014-01-10 03:10:00,87.28377934,0.9280628166203595,0
2014-01-10 03:15:00,86.53849024,0.9290775563543939,0
2014-01-10 03:20:00,87.50573203,0.9272544355118865,0
2014-01-10 03:25:00,87.27692119,0.9271062958824507,0
2014-01-10 03:30:00,86.0561302,0.927836384537571,0
2014-01-10 03:35:00,87.15195007,0.9262340496578241,0
2014-01-10 03:40:00,87.55061412,0.9262950712282788,0
2014-01-10 03:45:00,87.15461979999998,0.9283532324253394,0
2014-01-10 03:50:00,86.70444956,0.9275305576335018,0
2014-01-10 03:55:00,86.40413785,0.9264948315045397,0
2014-01-10 04:00:00,86.03357886,0.9252778382511757,0
2014-01-10 04:05:00,85.64161983,0.9274107139679634,0
2014-01-10 04:10:00,85.68109548,0.92878613790996,0
2014-01-10 04:15:00,86.46231767,0.9267048996550218,0
2014-01-10 04:20:00,85.78617397,0.9265023033281269,0
2014-01-10 04:25:00,86.95072826,0.9288163113039445,0
2014-01-10 04:30:00,86.09941484,0.9279965965018987,0
2014-01-10 04:35:00,86.62195394,0.928805553212137,0
2014-01-10 04:40:00,86.67141515,0.9281648377637304,0
2014-01-10 04:45:00,87.67064911,0.8557364363042467,0
2014-01-10 04:50:00,86.40618265,0.9283756045192506,0
2014-01-10 04:55:00,86.09588465,0.9242196293415539,0
2014-01-10 05:00:00,86.64265424,0.9262798253557448,0
2014-01-10 05:05:00,86.27575642,0.9266663150075997,0
2014-01-10 05:10:00,86.28996787,0.9258549252466738,0
2014-01-10 05:15:00,88.01564951,0.8548778457405842,0
2014-01-10 05:20:00,86.67309036,0.9266240791549977,0
2014-01-10 05:25:00,86.97595455,0.8547049008819609,0
2014-01-10 05:30:00,86.5659837,0.9293476006436202,0
2014-01-10 05:35:00,86.86007242,0.9257675953857789,0
2014-01-10 05:40:00,88.09202487,0.8548388163145189,0
2014-01-10 05:45:00,87.64137641,0.9272843704333746,0
2014-01-10 05:50:00,88.54107503,0.8546956483847981,0
2014-01-10 05:55:00,87.2833108,0.9275807313263986,0
2014-01-10 06:00:00,88.22895465,0.85399952165619,0
2014-01-10 06:05:00,89.32979009,0.8684623527562397,0
2014-01-10 06:10:00,89.13310333,0.8553201204918801,0
2014-01-10 06:15:00,87.85565099,0.8541039010396188,0
2014-01-10 06:20:00,87.5117724,0.9279046822883157,0
2014-01-10 06:25:00,88.57496538,0.8508467477401523,0
2014-01-10 06:30:00,88.92180213,0.8590459920373972,0
2014-01-10 06:35:00,89.91367169,0.8549843232831313,0
2014-01-10 06:40:00,87.73476671,0.8554007365658296,0
2014-01-10 06:45:00,87.91362485,0.8541136081344123,0
2014-01-10 06:50:00,89.64867622,0.8538141499784229,0
2014-01-10 06:55:00,90.14412461,0.8628986525767629,0
2014-01-10 07:00:00,88.05563266,0.8516350656401855,0
2014-01-10 07:05:00,89.10505938,0.8559568706713545,0
2014-01-10 07:10:00,90.58425887,0.8673491466538712,0
2014-01-10 07:15:00,89.18466005,0.8546719633485527,0
2014-01-10 07:20:00,88.87139504,0.8543951114458648,0
2014-01-10 07:25:00,90.64426303,0.8654446992861112,0
2014-01-10 07:30:00,90.65516222,0.8668075883793701,0
2014-01-10 07:35:00,90.01083993,0.8540226260685286,0
2014-01-10 07:40:00,89.72621550000002,0.8568689756334762,0
2014-01-10 07:45:00,89.23880079999998,0.851338797476074,0
2014-01-10 07:50:00,89.77219214,0.8531206264376735,0
2014-01-10 07:55:00,90.01289206,0.8507845876400366,0
2014-01-10 08:00:00,89.51938517,0.8535650960349197,0
2014-01-10 08:05:00,90.35725118,0.8668914903038515,0
2014-01-10 08:10:00,90.5392657,0.8640075608700762,0
2014-01-10 08:15:00,88.66527772,0.8523075872414259,0
2014-01-10 08:20:00,88.73010356,0.8544004276817382,0
2014-01-10 08:25:00,90.65025571,0.8672264093101159,0
2014-01-10 08:30:00,90.53733837,0.8667689100614006,0
2014-01-10 08:35:00,90.27319054,0.8654552122122001,0
2014-01-10 08:40:00,89.24641334,0.8528597181660781,0
2014-01-10 08:45:00,88.87175948,0.8530790058414601,0
2014-01-10 08:50:00,90.76558006,0.8677671590892004,0
2014-01-10 08:55:00,89.83636672,0.853957018978829,0
2014-01-10 09:00:00,89.00935911,0.8520224777710124,0
2014-01-10 09:05:00,91.06181839,0.8647262007919138,0
2014-01-10 09:10:00,89.58004197,0.8505849706044515,0
2014-01-10 09:15:00,90.1671001,0.8658403736236566,0
2014-01-10 09:20:00,89.99617415,0.8660011612808423,0
2014-01-10 09:25:00,91.13308352,0.8702179782605991,0
2014-01-10 09:30:00,90.41655215,0.8674483952425838,0
2014-01-10 09:35:00,89.59706864,0.8525896198982889,0
2014-01-10 09:40:00,90.34404941,0.8654509533904704,0
2014-01-10 09:45:00,89.1243272,0.8547972595393498,0
2014-01-10 09:50:00,91.18993924,0.8668804174289211,0
2014-01-10 09:55:00,91.31117616,0.8639585969567527,0
2014-01-10 10:00:00,89.15998255,0.8527517015122466,0
2014-01-10 10:05:00,89.97672573,0.8500057584559517,0
2014-01-10 10:10:00,90.79207974,0.8674064116934694,0
2014-01-10 10:15:00,90.47425867,0.8646585310046111,0
2014-01-10 10:20:00,90.1040041,0.8638208774579308,0
2014-01-10 10:25:00,89.90963336,0.857676793729309,0
2014-01-10 10:30:00,91.0722141,0.8630250952934151,0
2014-01-10 10:35:00,91.24258234,0.8659300792470166,0
2014-01-10 10:40:00,90.59573934,0.8630882100669102,0
2014-01-10 10:45:00,90.19502992,0.8667817480730533,0
2014-01-10 10:50:00,91.27238553,0.8653799292228337,0
2014-01-10 10:55:00,91.39714879,0.8640248253459715,0
2014-01-10 11:00:00,90.2294667,0.853829156928709,0
2014-01-10 11:05:00,90.40187221,0.8640603367493126,0
