timestamp,value,anomaly_score,label
2014-07-18 05:20:00,0.0,0.04671724160487878,0
2014-07-18 05:25:00,0.0,0.048107009946798174,0
2014-07-18 05:30:00,0.0,0.046732359296267956,0
2014-07-18 05:35:00,0.0,0.04848294516065488,0
2014-07-18 05:40:00,0.0,0.04907037189509167,0
2014-07-18 05:45:00,0.0,0.044415888561845196,0
2014-07-18 05:50:00,0.0,0.05063100408172483,0
2014-07-18 05:55:00,0.0,0.04886463309563138,0
2014-07-18 06:00:00,0.0,0.049313726275267644,0
2014-07-18 06:05:00,0.0,0.0501553125654387,0
2014-07-18 06:10:00,0.0,0.05127089832445819,0
2014-07-18 06:15:00,0.0,0.04715695507363926,0
2014-07-18 06:20:00,0.0,0.04360094747162602,0
2014-07-18 06:25:00,0.0,0.04876805525817407,0
2014-07-18 06:30:00,0.0,0.048056705550504564,0
2014-07-18 06:35:00,0.0,0.04911645266252895,0
2014-07-18 06:40:00,0.0,0.04467881648664729,0
2014-07-18 06:45:00,0.0,0.045895966906918884,0
2014-07-18 06:50:00,0.0,0.04853899389192917,0
2014-07-18 06:55:00,38.06101459,1.0,0
2014-07-18 07:00:00,0.0,1.0,0
2014-07-18 07:05:00,0.0,0.9245061211869662,0
2014-07-18 07:10:00,0.0,0.044802171924712586,0
2014-07-18 07:15:00,0.0,0.04760087894403886,0
2014-07-18 07:20:00,0.0,0.044603080177342824,0
2014-07-18 07:25:00,0.0,0.048410806768665826,0
2014-07-18 07:30:00,0.0,0.043730717958233356,0
2014-07-18 07:35:00,0.0,0.04999588313280012,0
2014-07-18 07:40:00,0.0,0.04699843416276084,0
2014-07-18 07:45:00,0.0,0.04545313706186116,0
2014-07-18 07:50:00,0.0,0.04718756572380811,0
2014-07-18 07:55:00,0.0,0.04611818382529431,0
2014-07-18 08:00:00,0.0,0.0472685930436445,0
2014-07-18 08:05:00,0.0,0.046677523061530946,0
2014-07-18 08:10:00,0.0,0.04598094540042574,0
2014-07-18 08:15:00,0.0,0.04470127332926799,0
2014-07-18 08:20:00,0.0,0.04261040823824591,0
2014-07-18 08:25:00,0.0,0.04604763739198281,0
2014-07-18 08:30:00,0.0,0.04959639087414469,0
2014-07-18 08:35:00,1.491175414,0.9973848821679959,0
2014-07-18 08:40:00,1.05354912,0.986386361456087,0
2014-07-18 08:45:00,0.0,0.8653210382410074,0
2014-07-18 08:50:00,0.0,0.04667907492464396,0
2014-07-18 08:55:00,0.0,0.04318791353239748,0
2014-07-18 09:00:00,0.0,0.0424429724991946,0
2014-07-18 09:05:00,0.0,0.04668079097062339,0
2014-07-18 09:10:00,0.0,0.04491892992554447,0
2014-07-18 09:15:00,0.0,0.04521913614088324,0
2014-07-18 09:20:00,0.0,0.0468673168296978,0
2014-07-18 09:25:00,0.0,0.04477204549774816,0
2014-07-18 09:30:00,0.0,0.046751224516181855,0
2014-07-18 09:35:00,0.0,0.04253009159026577,0
2014-07-18 09:40:00,0.0,0.04949269263474465,0
2014-07-18 09:45:00,0.0,0.0474058718635173,0
2014-07-18 09:50:00,0.0,0.04560731341151336,0
2014-07-18 09:55:00,0.0,0.045924850684246676,0
2014-07-18 10:00:00,0.0,0.04942265795933731,0
2014-07-18 10:05:00,0.0,0.04154637645919623,0
2014-07-18 10:10:00,0.0,0.04624428941192471,0
2014-07-18 10:15:00,0.0,0.042890181551411,0
2014-07-18 10:20:00,0.0,0.048569895239400473,0
2014-07-18 10:25:00,0.0,0.04781081558015765,0
2014-07-18 10:30:00,0.0,0.04636426970140284,0
2014-07-18 10:35:00,0.0,0.044890406336741795,0
2014-07-18 10:40:00,0.0,0.04709125313362761,0
2014-07-18 10:45:00,0.0,0.048025890826183915,0
2014-07-18 10:50:00,0.0,0.046395992253509655,0
2014-07-18 10:55:00,0.0,0.04723196755140602,0
2014-07-18 11:00:00,0.0,0.04585170229301205,0
2014-07-18 11:05:00,0.0,0.04656292434394038,0
2014-07-18 11:10:00,0.0,0.04710522963726538,0
2014-07-18 11:15:00,0.0,0.04512088492153099,0
2014-07-18 11:20:00,0.0,0.044824490688710195,0
2014-07-18 11:25:00,0.0,0.04432902563096908,0
2014-07-18 11:30:00,0.0,0.04780006965945294,0
2014-07-18 11:35:00,0.0,0.04645435292520039,0
2014-07-18 11:40:00,0.0,0.04509803950126945,0
2014-07-18 11:45:00,0.0,0.045516581200283124,0
2014-07-18 11:50:00,0.0,0.04518195923911095,0
2014-07-18 11:55:00,0.0,0.049417703261531165,0
2014-07-18 12:00:00,0.0,0.04711487306001849,0
2014-07-18 12:05:00,0.0,0.04672088254602402,0
2014-07-18 12:10:00,0.0,0.04678596187626638,0
2014-07-18 12:15:00,0.0,0.04118880669786562,0
2014-07-18 12:20:00,0.0,0.04546456211107319,0
2014-07-18 12:25:00,0.0,0.045077389274878366,0
2014-07-18 12:30:00,0.0,0.04560151378037802,0
2014-07-18 12:35:00,0.0,0.04542888797702305,0
2014-07-18 12:40:00,0.0,0.04474905109171212,0
2014-07-18 12:45:00,0.0,0.04351127011829792,0
2014-07-18 12:50:00,0.0,0.04812814483540595,0
2014-07-18 12:55:00,0.0,0.04387794752999352,0
2014-07-18 13:00:00,0.0,0.048030582404560485,0
2014-07-18 13:05:00,0.0,0.04525179525817846,0
2014-07-18 13:10:00,0.0,0.04318662838451026,0
2014-07-18 13:15:00,0.0,0.04434641763507441,0
2014-07-18 13:20:00,0.0,0.0479954362294015,0
2014-07-18 13:25:00,0.0,0.04591870457385505,0
2014-07-18 13:30:00,0.0,0.044864495839451624,0
2014-07-18 13:35:00,0.0,0.04636285297781262,0
2014-07-18 13:40:00,0.0,0.04658992144928109,0
2014-07-18 13:45:00,0.0,0.046935601942365124,0
2014-07-18 13:50:00,0.0,0.049701546716906964,0
2014-07-18 13:55:00,0.0,0.04564091558423511,0
2014-07-18 14:00:00,0.0,0.04549092064597671,0
2014-07-18 14:05:00,0.0,0.04327203894294185,0
2014-07-18 14:10:00,0.0,0.04941109251834119,0
2014-07-18 14:15:00,0.0,0.04365635728026396,0
2014-07-18 14:20:00,0.0,0.04400070492699326,0
2014-07-18 14:25:00,0.0,0.0465876911887354,0
2014-07-18 14:30:00,0.0,0.05015451538294913,0
2014-07-18 14:35:00,0.0,0.04466119127972834,0
2014-07-18 14:40:00,0.0,0.04946628079070636,0
2014-07-18 14:45:00,0.0,0.04372479251307537,0
2014-07-18 14:50:00,0.0,0.04458514092845289,0
2014-07-18 14:55:00,0.0,0.04833947240404102,0
2014-07-18 15:00:00,0.0,0.04281595169884145,0
2014-07-18 15:05:00,0.0,0.04188933127725669,0
2014-07-18 15:10:00,0.0,0.04601118734321774,0
2014-07-18 15:15:00,0.0,0.04364477044244175,0
2014-07-18 15:20:00,0.0,0.04605464855927999,0
2014-07-18 15:25:00,0.0,0.04576704578693902,0
2014-07-18 15:30:00,0.0,0.0467498882791757,0
2014-07-18 15:35:00,0.0,0.048097715825473175,0
2014-07-18 15:40:00,0.0,0.04524108891663592,0
2014-07-18 15:45:00,0.0,0.04825760739697327,0
2014-07-18 15:50:00,0.0,0.04539811040426245,0
2014-07-18 15:55:00,0.0,0.044684210904606614,0
2014-07-18 16:00:00,0.0,0.04678524084130631,0
2014-07-18 16:05:00,0.0,0.047571239242280794,0
2014-07-18 16:10:00,0.0,0.04826173185562588,0
2014-07-18 16:15:00,0.0,0.04679128693060175,0
2014-07-18 16:20:00,0.0,0.042084636853371826,0
2014-07-18 16:25:00,0.0,0.046553680961535115,0
2014-07-18 16:30:00,0.0,0.04324746043674843,0
2014-07-18 16:35:00,0.0,0.04271683485208644,0
2014-07-18 16:40:00,0.0,0.04533908800509112,0
2014-07-18 16:45:00,0.0,0.041001051075100325,0
2014-07-18 16:50:00,0.0,0.04524061428159809,0
2014-07-18 16:55:00,0.0,0.04807194050955599,0
2014-07-18 17:00:00,0.0,0.04697663814255448,0
2014-07-18 17:05:00,0.0,0.04450005447921901,0
2014-07-18 17:10:00,0.0,0.04624641425099274,0
2014-07-18 17:15:00,0.0,0.045275798521346444,0
2014-07-18 17:20:00,0.0,0.04465713053193077,0
2014-07-18 17:25:00,0.0,0.04578799218412177,0
2014-07-18 17:30:00,0.0,0.046768391773985396,0
2014-07-18 17:35:00,0.0,0.04527578537013821,0
2014-07-18 17:40:00,0.0,0.04332713394938115,0
2014-07-18 17:45:00,0.0,0.04887065103132138,0
2014-07-18 17:50:00,0.0,0.04456106632101653,0
2014-07-18 17:55:00,0.0,0.04562328166855789,0
2014-07-18 18:00:00,0.0,0.04585408508948785,0
2014-07-18 18:05:00,0.0,0.04165375300389995,0
2014-07-18 18:10:00,0.0,0.043030874123655694,0
2014-07-18 18:15:00,0.0,0.04641293228196475,0
2014-07-18 18:20:00,0.0,0.04314016951583266,0
2014-07-18 18:25:00,0.0,0.04642317541957475,0
2014-07-18 18:30:00,0.0,0.04689042382287956,0
2014-07-18 18:35:00,0.0,0.04573538620586537,0
2014-07-18 18:40:00,0.0,0.044473880481257444,0
2014-07-18 18:45:00,0.0,0.047072576773804164,0
2014-07-18 18:50:00,0.0,0.044071689342879306,0
2014-07-18 18:55:00,0.0,0.04645030183822774,0
2014-07-18 19:00:00,0.0,0.04451985964769278,0
2014-07-18 19:05:00,0.0,0.04491888589257642,0
2014-07-18 19:10:00,0.0,0.04145360799122444,0
2014-07-18 19:15:00,0.0,0.04633670717863925,0
2014-07-18 19:20:00,0.0,0.04306094213359013,0
2014-07-18 19:25:00,0.0,0.0438541918876052,0
2014-07-18 19:30:00,0.0,0.044775434245509005,0
2014-07-18 19:35:00,0.0,0.045615480409324505,0
2014-07-18 19:40:00,0.0,0.042943559352507155,0
2014-07-18 19:45:00,0.0,0.043009851863536674,0
2014-07-18 19:50:00,0.0,0.045996181327530694,0
2014-07-18 19:55:00,0.0,0.04574620954480679,0
2014-07-18 20:00:00,0.0,0.04257893785966094,0
2014-07-18 20:05:00,0.0,0.044558171662002155,0
2014-07-18 20:10:00,0.0,0.04579784158169975,0
2014-07-18 20:15:00,0.0,0.04657151470434295,0
2014-07-18 20:20:00,0.0,0.048303923947106364,0
2014-07-18 20:25:00,0.0,0.04337112984623326,0
2014-07-18 20:30:00,0.0,0.04062388057895139,0
2014-07-18 20:35:00,0.0,0.04443195736721184,0
2014-07-18 20:40:00,0.0,0.04460851786504294,0
2014-07-18 20:45:00,0.0,0.04220701239532565,0
2014-07-18 20:50:00,0.0,0.03997259857871738,0
2014-07-18 20:55:00,0.0,0.04680768183615225,0
2014-07-18 21:00:00,0.0,0.043232643161358,0
2014-07-18 21:05:00,0.0,0.04202399229932896,0
2014-07-18 21:10:00,0.0,0.04338128114425177,0
2014-07-18 21:15:00,0.0,0.04336814777666087,0
2014-07-18 21:20:00,0.0,0.04619645662077898,0
2014-07-18 21:25:00,0.0,0.04333697529347724,0
2014-07-18 21:30:00,0.0,0.04384982633119827,0
2014-07-18 21:35:00,0.0,0.04049850411948197,0
2014-07-18 21:40:00,0.0,0.0464381357339807,0
2014-07-18 21:45:00,0.0,0.043030717003157304,0
2014-07-18 21:50:00,0.0,0.046284213480168535,0
2014-07-18 21:55:00,0.0,0.04083422285220728,0
2014-07-18 22:00:00,0.0,0.04465464096673588,0
2014-07-18 22:05:00,0.0,0.04284779729175614,0
2014-07-18 22:10:00,0.0,0.046190560333033814,0
2014-07-18 22:15:00,0.0,0.04070668597415106,0
2014-07-18 22:20:00,0.0,0.04285848903774425,0
2014-07-18 22:25:00,0.0,0.04212125487338647,0
2014-07-18 22:30:00,0.0,0.04176177719962726,0
2014-07-18 22:35:00,0.0,0.04241002812617167,0
2014-07-18 22:40:00,0.0,0.04669600345442204,0
2014-07-18 22:45:00,0.0,0.04472588278628409,0
2014-07-18 22:50:00,0.0,0.04592136053741458,0
2014-07-18 22:55:00,0.0,0.04364508158226332,0
2014-07-18 23:00:00,0.0,0.046900410563299966,0
2014-07-18 23:05:00,0.0,0.04515851497651202,0
2014-07-18 23:10:00,0.0,0.04367491350329289,0
2014-07-18 23:15:00,0.0,0.0443606650392524,0
2014-07-18 23:20:00,0.0,0.044562286181432875,0
2014-07-18 23:25:00,0.0,0.04793624943901931,0
2014-07-18 23:30:00,0.0,0.044988404993561604,0
2014-07-18 23:35:00,0.0,0.04261475277535631,0
2014-07-18 23:40:00,0.0,0.041871434654627504,0
2014-07-18 23:45:00,0.0,0.0417423903230324,0
2014-07-18 23:50:00,0.0,0.04764695173197775,0
2014-07-18 23:55:00,0.0,0.04119230091170911,0
2014-07-19 00:00:00,0.0,0.04295227912102195,0
2014-07-19 00:05:00,0.0,0.04337561490486952,0
2014-07-19 00:10:00,0.0,0.04522492651018928,0
2014-07-19 00:15:00,0.0,0.041643058543650247,0
2014-07-19 00:20:00,0.0,0.046769985608809406,0
2014-07-19 00:25:00,0.0,0.04475949976272464,0
2014-07-19 00:30:00,0.0,0.04514678896050062,0
2014-07-19 00:35:00,0.0,0.04389423609618526,0
2014-07-19 00:40:00,0.0,0.043402841435173145,0
2014-07-19 00:45:00,0.0,0.04221380728595847,0
2014-07-19 00:50:00,0.0,0.043990207135361614,0
2014-07-19 00:55:00,0.0,0.04455986107142684,0
2014-07-19 01:00:00,0.0,0.04438497019506937,0
2014-07-19 01:05:00,0.0,0.04386734172466977,0
2014-07-19 01:10:00,0.0,0.0480280837471424,0
2014-07-19 01:15:00,0.0,0.043942119300623195,0
2014-07-19 01:20:00,0.0,0.04249223093224663,0
2014-07-19 01:25:00,0.0,0.0464875389109235,0
2014-07-19 01:30:00,0.0,0.04232357574076695,0
2014-07-19 01:35:00,0.0,0.045873072022969974,0
2014-07-19 01:40:00,0.0,0.04334826623600185,0
2014-07-19 01:45:00,0.0,0.03983347743646115,0
2014-07-19 01:50:00,0.0,0.04381175165377038,0
2014-07-19 01:55:00,0.0,0.04471775091509467,0
2014-07-19 02:00:00,0.0,0.042227324556350476,0
2014-07-19 02:05:00,0.0,0.0409650978877778,0
2014-07-19 02:10:00,0.0,0.040984195466644446,0
2014-07-19 02:15:00,0.0,0.04170360152318653,0
2014-07-19 02:20:00,0.0,0.043753695959461325,0
2014-07-19 02:25:00,0.0,0.045365794229212386,0
2014-07-19 02:30:00,0.0,0.04388484556357619,0
2014-07-19 02:35:00,0.0,0.04426672056321834,0
2014-07-19 02:40:00,0.0,0.04374294781668042,0
2014-07-19 02:45:00,0.0,0.04193606123884375,0
2014-07-19 02:50:00,0.0,0.042681520192965894,0
2014-07-19 02:55:00,0.0,0.046017469517835474,0
2014-07-19 03:00:00,0.0,0.041357878216290445,0
2014-07-19 03:05:00,0.0,0.04299408515741676,0
2014-07-19 03:10:00,0.0,0.04154841750480509,0
2014-07-19 03:15:00,0.0,0.04643892750455225,0
2014-07-19 03:20:00,0.0,0.042722132143237834,0
2014-07-19 03:25:00,0.0,0.043722837719198715,0
2014-07-19 03:30:00,0.0,0.042135400276346324,0
2014-07-19 03:35:00,0.0,0.04376715597251479,0
2014-07-19 03:40:00,0.0,0.04281737131913932,0
2014-07-19 03:45:00,0.0,0.04339744139724089,0
2014-07-19 03:50:00,0.0,0.045142686573011126,0
2014-07-19 03:55:00,0.0,0.04063136533034095,0
2014-07-19 04:00:00,0.0,0.04186066549712886,0
2014-07-19 04:05:00,0.0,0.0417955613341745,0
2014-07-19 04:10:00,0.0,0.04621779799987591,0
2014-07-19 04:15:00,0.0,0.044675025621554454,0
2014-07-19 04:20:00,0.0,0.0440211676368395,0
2014-07-19 04:25:00,0.0,0.04322019527288845,0
2014-07-19 04:30:00,0.0,0.04406787988709604,0
2014-07-19 04:35:00,0.0,0.047652533228201066,0
2014-07-19 04:40:00,0.0,0.041447655689467955,0
2014-07-19 04:45:00,0.0,0.045033818172018236,0
2014-07-19 04:50:00,0.0,0.047410093589764446,0
2014-07-19 04:55:00,0.0,0.04298427764943569,0
2014-07-19 05:00:00,0.0,0.04414510741468913,0
2014-07-19 05:05:00,0.0,0.041199370464964136,0
2014-07-19 05:10:00,0.0,0.04104385943211142,0
2014-07-19 05:15:00,0.0,0.04140051222085872,0
2014-07-19 05:20:00,0.0,0.046233095065351226,0
2014-07-19 05:25:00,0.0,0.04042036243123592,0
2014-07-19 05:30:00,0.0,0.04181254563335435,0
2014-07-19 05:35:00,0.0,0.04271703865534837,0
2014-07-19 05:40:00,0.0,0.041028467975082084,0
2014-07-19 05:45:00,0.0,0.04265211759036591,0
2014-07-19 05:50:00,0.0,0.041399554933652216,0
2014-07-19 05:55:00,0.0,0.04266070525593901,0
2014-07-19 06:00:00,0.0,0.04475667212651757,0
2014-07-19 06:05:00,0.0,0.04345156393791516,0
2014-07-19 06:10:00,0.0,0.0435088690859361,0
2014-07-19 06:15:00,0.0,0.046008579749289735,0
2014-07-19 06:20:00,0.0,0.04507994531154225,0
2014-07-19 06:25:00,0.0,0.04538305879498039,0
2014-07-19 06:30:00,0.0,0.04049731455576233,0
2014-07-19 06:35:00,0.0,0.04658829310863444,0
2014-07-19 06:40:00,0.0,0.04413436257396486,0
2014-07-19 06:45:00,0.0,0.04263494093874187,0
2014-07-19 06:50:00,0.0,0.04264043753491209,0
2014-07-19 06:55:00,0.0,0.04242020562770965,0
2014-07-19 07:00:00,0.0,0.0438949321107448,0
2014-07-19 07:05:00,0.0,0.04009667470797018,0
2014-07-19 07:10:00,0.0,0.041986080982671314,0
2014-07-19 07:15:00,0.0,0.0422015194797879,0
2014-07-19 07:20:00,0.0,0.04040498005923632,0
2014-07-19 07:25:00,0.0,0.04353600542735492,0
2014-07-19 07:30:00,0.0,0.04318747453217908,0
2014-07-19 07:35:00,0.0,0.04104970916688444,0
2014-07-19 07:40:00,0.0,0.041079175157215375,0
2014-07-19 07:45:00,0.0,0.04307192011874961,0
2014-07-19 07:50:00,0.0,0.046088509940322764,0
2014-07-19 07:55:00,0.0,0.045633467885458745,0
2014-07-19 08:00:00,0.0,0.043914722980007204,0
2014-07-19 08:05:00,0.0,0.0424392506151976,0
2014-07-19 08:10:00,0.0,0.039841588640379566,0
2014-07-19 08:15:00,0.0,0.043143703677020806,0
2014-07-19 08:20:00,0.0,0.04343205621365043,0
2014-07-19 08:25:00,0.0,0.04412563200383679,0
2014-07-19 08:30:00,0.0,0.041424219406052454,0
2014-07-19 08:35:00,0.0,0.041678380252970215,0
2014-07-19 08:40:00,0.0,0.04546556695064208,0
2014-07-19 08:45:00,0.0,0.04088383100901638,0
2014-07-19 08:50:00,0.0,0.041072517950907605,0
2014-07-19 08:55:00,0.0,0.043177664257239456,0
2014-07-19 09:00:00,0.0,0.04255158533601566,0
2014-07-19 09:05:00,0.0,0.04427174059496264,0
2014-07-19 09:10:00,0.0,0.04433450481474466,0
2014-07-19 09:15:00,0.0,0.04328416139818925,0
2014-07-19 09:20:00,0.0,0.041494414245768496,0
2014-07-19 09:25:00,0.0,0.044515230165645736,0
2014-07-19 09:30:00,0.0,0.042382754882061446,0
2014-07-19 09:35:00,0.0,0.046044710763562535,0
2014-07-19 09:40:00,0.0,0.04215755418658207,0
2014-07-19 09:45:00,0.0,0.04132375146568923,0
2014-07-19 09:50:00,0.0,0.04039947406400979,0
2014-07-19 09:55:00,0.0,0.04629315157872094,0
2014-07-19 10:00:00,0.0,0.044547330850926325,0
2014-07-19 10:05:00,0.0,0.04175532591307918,0
2014-07-19 10:10:00,0.0,0.03900894836613189,0
2014-07-19 10:15:00,0.0,0.043497618762496804,0
2014-07-19 10:20:00,0.0,0.04133012340258724,0
2014-07-19 10:25:00,0.0,0.043695507485951524,0
2014-07-19 10:30:00,0.0,0.03831425472747618,0
2014-07-19 10:35:00,0.0,0.0432277247661339,0
2014-07-19 10:40:00,0.0,0.043370333576394526,0
2014-07-19 10:45:00,0.0,0.042989945212258074,0
2014-07-19 10:50:00,0.0,0.041480421826060376,0
2014-07-19 10:55:00,0.0,0.03859399224851767,0
2014-07-19 11:00:00,0.0,0.043801471506214384,0
2014-07-19 11:05:00,0.0,0.043835878432959996,0
2014-07-19 11:10:00,0.0,0.039535269532530726,0
2014-07-19 11:15:00,0.0,0.04098094879694525,0
2014-07-19 11:20:00,0.0,0.04303727703714455,0
2014-07-19 11:25:00,0.0,0.04365956903232571,0
2014-07-19 11:30:00,0.0,0.04041873076352609,0
2014-07-19 11:35:00,0.0,0.04055990960988998,0
2014-07-19 11:40:00,0.0,0.04175940129588218,0
2014-07-19 11:45:00,0.0,0.04159112119608532,0
2014-07-19 11:50:00,0.0,0.043660813136163434,0
2014-07-19 11:55:00,0.0,0.041793191320622314,0
2014-07-19 12:00:00,0.0,0.04022487471024627,0
2014-07-19 12:05:00,0.0,0.04188935860143195,0
2014-07-19 12:10:00,0.0,0.04447766489963334,0
2014-07-19 12:15:00,0.0,0.04055628954708168,0
2014-07-19 12:20:00,0.0,0.04343917170750433,0
2014-07-19 12:25:00,0.0,0.040689811626873684,0
2014-07-19 12:30:00,0.0,0.04149981138988268,0
2014-07-19 12:35:00,0.0,0.0434625075492745,0
2014-07-19 12:40:00,0.0,0.03976450158198874,0
2014-07-19 12:45:00,0.0,0.04377832513204949,0
2014-07-19 12:50:00,0.0,0.04258467538159272,0
2014-07-19 12:55:00,0.0,0.03927208116994996,0
2014-07-19 13:00:00,0.0,0.042566604446494294,0
2014-07-19 13:05:00,0.0,0.04119243992659549,0
2014-07-19 13:10:00,0.0,0.042004284466697905,0
2014-07-19 13:15:00,0.0,0.03695367222520063,0
2014-07-19 13:20:00,0.0,0.03997763161305423,0
2014-07-19 13:25:00,0.0,0.040655529042165295,0
2014-07-19 13:30:00,0.0,0.040588610563230154,0
2014-07-19 13:35:00,0.0,0.04121884697154854,0
2014-07-19 13:40:00,0.0,0.04195268547832809,0
2014-07-19 13:45:00,0.0,0.04251194165194938,0
2014-07-19 13:50:00,0.0,0.0475963147088625,0
2014-07-19 13:55:00,0.0,0.04359434965840958,0
2014-07-19 14:00:00,0.0,0.03923463761892709,0
2014-07-19 14:05:00,0.0,0.04072695283079042,0
2014-07-19 14:10:00,0.0,0.03996806357577787,0
2014-07-19 14:15:00,0.0,0.04051126115282455,0
2014-07-19 14:20:00,0.0,0.03804501454390574,0
2014-07-19 14:25:00,0.0,0.0434288484834876,0
2014-07-19 14:30:00,0.0,0.04279652736811779,0
2014-07-19 14:35:00,0.0,0.04456778620357604,0
2014-07-19 14:40:00,0.0,0.04074555626071885,0
2014-07-19 14:45:00,0.0,0.040900923331689265,0
2014-07-19 14:50:00,0.0,0.03976841888688898,0
2014-07-19 14:55:00,0.0,0.039090055455526906,0
2014-07-19 15:00:00,0.0,0.04209308735749551,0
2014-07-19 15:05:00,0.0,0.04109823804091617,0
2014-07-19 15:10:00,0.0,0.042822830726706895,0
2014-07-19 15:15:00,0.0,0.03969987085868343,0
2014-07-19 15:20:00,0.0,0.04209746893940092,0
2014-07-19 15:25:00,0.0,0.04044413995405183,0
2014-07-19 15:30:00,0.0,0.040894047038654846,0
2014-07-19 15:35:00,0.0,0.04197088356426382,0
2014-07-19 15:40:00,0.0,0.040316158448548745,0
2014-07-19 15:45:00,0.0,0.03755856349810427,0
2014-07-19 15:50:00,0.0,0.04320178855469614,0
2014-07-19 15:55:00,0.0,0.039755030207424547,0
2014-07-19 16:00:00,0.0,0.04008101713262879,0
2014-07-19 16:05:00,0.0,0.04043075030797172,0
2014-07-19 16:10:00,0.0,0.042940796449734475,0
2014-07-19 16:15:00,0.0,0.03944219423686224,0
2014-07-19 16:20:00,0.0,0.04000506182045083,0
2014-07-19 16:25:00,0.0,0.0416035688889016,0
2014-07-19 16:30:00,0.0,0.03806957051237292,0
2014-07-19 16:35:00,0.0,0.042485939254549576,0
2014-07-19 16:40:00,0.0,0.04280334246951556,0
2014-07-19 16:45:00,0.0,0.039076982865077436,0
2014-07-19 16:50:00,0.0,0.04158848145469718,0
2014-07-19 16:55:00,0.0,0.04054206249980308,0
2014-07-19 17:00:00,0.0,0.040514554119166046,0
2014-07-19 17:05:00,0.0,0.03933603416946607,0
2014-07-19 17:10:00,0.0,0.040501533797215106,0
2014-07-19 17:15:00,0.0,0.04165262411169535,0
2014-07-19 17:20:00,0.0,0.04290290547916997,0
2014-07-19 17:25:00,0.0,0.041406126886534333,0
2014-07-19 17:30:00,0.0,0.039890502954464946,0
2014-07-19 17:35:00,0.0,0.04086026927472863,0
2014-07-19 17:40:00,0.0,0.04390491738050972,0
2014-07-19 17:45:00,0.0,0.040916900338609286,0
2014-07-19 17:50:00,0.0,0.04379229113761818,0
2014-07-19 17:55:00,0.0,0.04135665080621642,0
2014-07-19 18:00:00,0.0,0.04160146349706684,0
2014-07-19 18:05:00,0.0,0.039987589744293395,0
2014-07-19 18:10:00,0.0,0.041358127962145885,0
2014-07-19 18:15:00,0.0,0.04162393317205493,0
2014-07-19 18:20:00,0.0,0.04246983083182909,0
2014-07-19 18:25:00,0.0,0.04052192336442473,0
2014-07-19 18:30:00,0.0,0.03905901135180556,0
2014-07-19 18:35:00,0.0,0.042483917743097566,0
2014-07-19 18:40:00,0.0,0.041082310648617004,0
2014-07-19 18:45:00,0.0,0.04290459343008757,0
2014-07-19 18:50:00,0.0,0.04001622220236667,0
2014-07-19 18:55:00,0.0,0.0371605275868887,0
2014-07-19 19:00:00,0.0,0.039396759163033424,0
2014-07-19 19:05:00,0.0,0.04176814150357566,0
2014-07-19 19:10:00,0.0,0.03884677497987288,0
2014-07-19 19:15:00,0.0,0.03546281078550917,0
2014-07-19 19:20:00,0.0,0.042907080757456306,0
2014-07-19 19:25:00,0.0,0.04098190627248255,0
2014-07-19 19:30:00,0.0,0.0431309387324561,0
2014-07-19 19:35:00,0.0,0.03929679724364976,0
2014-07-19 19:40:00,0.0,0.0420096531616313,0
2014-07-19 19:45:00,0.0,0.039571386940780995,0
2014-07-19 19:50:00,0.0,0.03952838262175762,0
2014-07-19 19:55:00,0.0,0.04145628363467002,0
2014-07-19 20:00:00,0.0,0.04299019652048952,0
2014-07-19 20:05:00,0.0,0.03751000272156435,0
2014-07-19 20:10:00,0.0,0.04195111634265758,0
2014-07-19 20:15:00,0.0,0.042446089633012996,0
2014-07-19 20:20:00,0.0,0.039440509247498534,0
2014-07-19 20:25:00,0.0,0.041268021889279916,0
2014-07-19 20:30:00,0.0,0.04285846972193097,0
2014-07-19 20:35:00,0.0,0.04070133018671007,0
2014-07-19 20:40:00,0.0,0.03969861534511032,0
2014-07-19 20:45:00,0.0,0.03945355868305944,0
2014-07-19 20:50:00,0.0,0.03985486996399046,0
2014-07-19 20:55:00,0.0,0.0419740490838868,0
